Name:				37_Manual_n50_m400_bt100_2_1680
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.68
Calculation_Time:		7.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		4 17 15 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	122	6	0	0	0	0	120	60	60	4.02	0		0.002800
18	124	61	0	0	60	0	44	43	40	3.95	0		0.010400
18	123	51	0	0	103	0	55	38	35	4.83	0		0.011500
15	96	21	0	0	0	60	119	60	60	18.84	0		0.013200
15	101	58	0	0	0	120	95	60	60	5.37	0		0.004700
15	94	1	0	55	60	0	70	60	60	8.57	0		0.010200
15	102	63	0	0	60	40	45	56	60	4.57	0		0.009100
15	99	46	0	0	60	100	39	46	44	1.26	1		0.000700
15	97	40	0	55	120	0	35	43	54	4.66	0		0.015500
15	98	40	0	55	120	54	35	43	54	4.66	0		0.015500
15	106	99	0	55	60	60	53	47	20	1.76	0		0.003500
15	103	79	1	45	60	80	38	42	51	1.79	0		0.005600
15	100	56	0	39	60	131	36	34	28	2.33	0		0.009500
15	105	88	0	120	0	0	108	60	60	20.09	1		0.003100
15	104	81	1	0	141	0	31	46	26	2.06	0		0.007200
15	95	7	1	0	60	144	40	36	44	3.26	1		0.002300
17	115	22	0	125	60	0	118	60	60	6.50	0		0.004600
4	21	18	0	125	60	60	84	60	60	1.26	0		0.001300
17	113	4	0	228	0	0	60	60	60	5.44	0		0.007600
17	116	63	1	90	120	0	45	56	60	4.57	0		0.009100
17	114	14	1	55	120	108	37	42	53	3.68	0		0.011800
17	118	79	0	97	120	60	38	42	51	1.79	0		0.005600
17	121	99	0	146	120	0	53	47	20	1.76	0		0.003500
17	112	3	0	97	120	111	41	31	39	3.84	0		0.015100
17	119	83	0	39	60	159	46	33	21	4.13	0		0.013600
17	117	64	0	119	0	60	83	60	60	8.99	1		0.001800
4	25	71	0	125	60	120	108	60	60	14.12	0		0.010900
17	120	86	0	228	0	60	69	60	60	12.91	0		0.015600
4	24	63	1	146	120	20	45	56	60	4.57	0		0.009100
4	19	2	0	146	120	80	41	43	56	4.98	0		0.014100
4	20	2	0	202	120	0	41	43	56	4.98	0		0.014100
4	22	28	1	138	120	136	39	52	46	1.15	0		0.002800
4	30	91	0	202	120	56	36	48	34	4.35	0		0.012600
4	27	75	0	202	120	90	39	26	51	2.39	0		0.011800
4	23	39	0	209	60	60	40	35	36	4.75	0		0.017000
4	26	72	0	202	146	90	43	22	39	1.13	0		0.006000
4	29	83	0	209	60	96	46	33	21	4.13	0		0.013600
4	28	80	0	202	146	129	20	21	39	3.10	0		0.036900
4	31	94	1	243	60	0	96	60	60	8.65	0		0.007500


