Name:				1_Manual_n50_m100_bt10_1_2223
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.04
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		14 5 22 9 7 15 17 4 12 19 20 18 3 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	18	2	0	0	0	0	90	60	60	7.68	0		0.007100
10	19	4	0	0	60	0	60	42	29	4.06	0		0.008100
16	30	1	0	0	102	0	98	60	60	10.42	0		0.008900
3	4	7	1	0	60	29	31	60	49	3.44	0		0.009200
3	3	4	0	0	0	60	60	42	29	4.06	0		0.008100
18	35	1	0	0	102	60	98	60	60	10.42	0		0.008900
18	36	10	0	0	60	78	52	26	33	4.74	0		0.017500
20	40	3	1	0	0	89	35	52	26	2.59	0		0.007100
19	38	10	0	0	60	111	52	26	33	4.74	0		0.017500
19	39	10	0	0	0	115	52	26	33	4.74	0		0.017500
19	37	9	0	0	102	120	50	30	56	3.27	1		0.002200
12	21	2	0	90	0	0	90	60	60	7.68	0		0.007100
12	22	2	0	60	0	60	90	60	60	7.68	0		0.007100
12	23	9	0	0	132	120	50	30	56	3.27	1		0.002200
4	5	2	0	52	0	120	90	60	60	7.68	0		0.007100
4	6	4	0	50	102	120	60	42	29	4.06	0		0.008100
17	32	4	0	50	102	149	60	42	29	4.06	0		0.008100
17	34	8	1	60	60	0	41	54	26	2.37	0		0.005400
17	31	3	1	60	60	26	35	52	26	2.59	0		0.007100
17	33	6	0	114	60	0	120	60	60	14.86	1		0.002100
15	26	1	0	180	0	0	98	60	60	10.42	0		0.008900
15	27	3	0	110	120	0	35	52	26	2.59	0		0.007100
15	28	3	0	110	120	26	35	52	26	2.59	0		0.007100
15	29	6	0	114	60	60	120	60	60	14.86	1		0.002100
7	11	2	0	150	0	60	90	60	60	7.68	0		0.007100
7	12	4	0	145	120	0	60	42	29	4.06	0		0.008100
9	16	8	0	145	120	29	41	54	26	2.37	0		0.005400
9	15	3	0	145	120	55	35	52	26	2.59	0		0.007100
9	17	10	1	145	120	81	52	26	33	4.74	0		0.017500
22	42	1	0	142	0	120	98	60	60	10.42	0		0.008900
22	43	9	0	142	60	120	50	30	56	3.27	1		0.002200
5	7	1	1	234	60	0	98	60	60	10.42	0		0.008900
5	8	1	1	234	60	60	98	60	60	10.42	0		0.008900
5	9	10	1	145	120	114	52	26	33	4.74	0		0.017500
14	25	6	0	192	60	120	120	60	60	14.86	1		0.002100


