Name:				102_Manual_n200_m300_bt10_2_2294
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.25
Calculation_Time:		2.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			45
Customer_Sequence:		8 17 12 22 27 4 2 5 15 24 7 26 3 10 18 13 19 29 11 28 25 20 30 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	25	3	0	0	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	60	0	21	47	33	2.89	0		0.014600
16	26	4	0	0	107	0	53	44	38	4.79	1		0.002100
1	1	3	0	0	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	0	0	120	104	60	60	20.56	0		0.016500
30	50	2	1	0	60	33	34	26	21	1.56	0		0.008800
20	33	7	0	26	60	0	39	45	32	1.86	0		0.005300
25	43	5	0	26	60	32	41	43	55	2	0		0.005700
28	46	10	0	53	107	0	104	60	60	20.56	0		0.016500
28	47	10	0	53	107	60	104	60	60	20.56	0		0.016500
11	17	4	0	26	60	87	53	44	38	4.79	1		0.002100
29	49	9	0	79	60	0	36	21	32	1.62	0		0.010700
29	48	4	0	26	60	125	53	44	38	4.79	1		0.002100
19	32	8	1	53	107	120	51	56	34	2.66	0		0.004700
13	20	6	1	79	81	0	21	47	33	2.89	0		0.014600
13	21	9	0	79	60	32	36	21	32	1.62	0		0.010700
18	30	6	1	79	81	33	21	47	33	2.89	0		0.014600
18	31	6	1	79	60	64	21	47	33	2.89	0		0.014600
10	16	1	1	79	81	66	26	50	30	2.18	0		0.008400
3	4	3	0	116	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	109	107	120	41	43	55	2	0		0.005700
3	7	7	0	157	107	0	39	45	32	1.86	0		0.005300
3	6	6	1	79	81	96	21	47	33	2.89	0		0.014600
26	44	7	0	157	107	32	39	45	32	1.86	0		0.005300
7	12	9	0	79	60	97	36	21	32	1.62	0		0.010700
24	41	10	0	116	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	104	0	120	104	60	60	20.56	0		0.016500
24	40	8	0	196	60	0	51	56	34	2.66	0		0.004700
24	39	6	0	79	60	129	21	47	33	2.89	0		0.014600
15	24	10	1	247	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	157	152	0	36	21	32	1.62	0		0.010700
5	10	7	1	157	107	64	39	45	32	1.86	0		0.005300
5	9	6	1	109	150	120	21	47	33	2.89	0		0.014600
2	3	7	1	157	107	96	39	45	32	1.86	0		0.005300
4	8	6	1	109	150	153	21	47	33	2.89	0		0.014600
27	45	3	1	247	0	60	116	60	60	20.64	0		0.014800
22	35	3	1	247	0	120	116	60	60	20.64	0		0.014800
22	36	8	0	202	116	0	51	56	34	2.66	0		0.004700
22	37	9	0	157	152	32	36	21	32	1.62	0		0.010700
12	19	8	0	202	116	34	51	56	34	2.66	0		0.004700
12	18	6	0	202	116	68	21	47	33	2.89	0		0.014600
17	29	8	0	253	116	0	51	56	34	2.66	0		0.004700
17	28	5	0	253	116	34	41	43	55	2	0		0.005700
8	13	7	0	253	116	89	39	45	32	1.86	0		0.005300
8	14	9	0	253	116	121	36	21	32	1.62	0		0.010700


