Name:				57_Manual_n100_m300_bt100_2_2155
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.35
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		7 10 17 6 4 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	32	4	0	0	0	0	98	60	60	20.15	0		0.017100
9	34	75	0	0	60	0	77	60	60	17.17	0		0.018600
9	33	36	0	0	120	0	42	38	33	3.39	0		0.010600
16	53	57	0	0	0	60	113	60	60	8.36	0		0.006200
16	55	99	0	0	60	60	94	60	60	13.96	0		0.012400
16	51	44	0	0	0	120	88	60	60	13.78	0		0.013100
16	52	52	0	0	60	120	65	60	60	3.33	0		0.004300
16	54	82	0	77	60	0	60	60	60	7.95	0		0.011000
4	18	4	0	113	0	0	98	60	60	20.15	0		0.017100
4	19	17	0	113	0	60	74	60	60	16.66	0		0.018800
4	20	18	0	0	120	33	49	36	41	1.14	0		0.003200
6	25	31	0	88	0	120	110	60	60	10.37	0		0.007900
6	24	3	0	137	60	0	102	60	60	13.23	0		0.010800
17	61	97	0	113	60	60	89	60	60	2.26	0		0.002100
17	60	92	0	211	0	0	68	60	60	3.11	0		0.003800
17	59	76	0	0	120	74	34	41	31	3.63	0		0.013000
17	57	67	0	0	120	105	34	33	31	4.10	0		0.018300
17	56	32	0	49	120	0	22	50	30	3.06	0		0.013900
17	58	74	0	0	120	136	23	33	52	1.88	1		0.002500
10	36	33	0	88	60	120	109	60	60	13.56	0		0.010400
10	35	8	0	198	0	60	105	60	60	5.11	0		0.004100
10	37	43	0	198	0	120	65	60	60	16.45	0		0.021100
10	39	81	0	71	120	0	46	50	53	3.88	0		0.008400
10	38	50	0	49	120	30	21	44	33	2.64	0		0.014300
10	40	84	1	49	120	63	43	21	21	1.20	0		0.006600
7	27	57	1	239	60	0	113	60	60	8.36	0		0.006200
7	26	43	0	202	60	60	65	60	60	16.45	0		0.021100
7	28	87	0	71	120	53	45	46	49	2.09	0		0.005000
7	29	90	0	71	120	102	30	40	50	3.41	0		0.014200


