Name:				47_Manual_n100_m200_bt100_2_2109
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.73
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			29
Customer_Sequence:		11 12 2 7 6 13 21 14 9 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	90	0	0	0	0	69	60	60	13.02	0		0.015700
1	1	38	0	0	60	0	86	60	60	7.18	0		0.007000
9	19	14	0	0	120	0	25	22	39	4.17	1		0.007600
1	3	98	0	0	0	60	89	60	60	3.33	1		0.000600
9	22	69	0	0	60	60	95	60	60	2.07	0		0.001800
9	21	67	0	0	60	120	91	60	60	11.14	0		0.010200
9	20	59	0	86	60	0	81	60	60	5	0		0.005100
1	2	65	0	69	0	0	60	60	60	11.81	0		0.016400
14	34	8	0	0	142	0	45	31	54	4.84	0		0.017300
21	45	90	0	95	60	60	69	60	60	13.02	0		0.015700
21	46	98	0	0	0	120	89	60	60	3.33	1		0.000600
13	33	85	0	129	0	0	103	60	60	10.83	0		0.008800
13	30	75	1	0	142	54	28	40	49	4.02	0		0.017900
13	32	83	0	91	60	120	77	60	60	14.25	1		0.003100
13	31	82	0	0	142	103	35	20	32	2	1		0.002900
6	12	59	0	129	0	60	81	60	60	5	0		0.005100
6	11	4	0	45	120	0	46	38	39	3.04	0		0.008700
6	13	76	0	45	120	39	49	26	32	2.23	0		0.008700
7	15	53	0	129	0	120	63	60	60	6.85	0		0.009100
7	14	19	1	94	120	0	44	57	25	1.29	0		0.002600
2	5	42	0	168	60	0	94	60	60	20.96	0		0.018600
2	6	94	0	94	120	25	58	42	57	4.37	0		0.009000
2	4	2	0	168	60	60	99	60	60	5.83	1		0.001000
12	28	7	0	232	0	0	66	60	60	15.36	0		0.019400
12	29	73	0	94	120	82	24	27	29	2.07	0		0.016000
11	27	65	0	210	0	60	60	60	60	11.81	0		0.016400
11	25	9	0	152	120	0	56	50	24	1.71	0		0.003100
11	26	46	0	192	0	120	97	60	60	5.35	0		0.004600
11	24	1	0	168	60	120	106	60	60	14.11	1		0.002200


