Name:				18_Manual_n50_m200_bt100_3_1535
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.62
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			36
Customer_Sequence:		17 10 6 9 5 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	24	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	73	74	0	0	60	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	0	60	115	60	60	6.56	0		0.004800
5	23	39	0	0	60	60	103	60	60	8.98	0		0.007300
9	38	19	0	0	0	120	102	60	60	13.18	0		0.010800
9	40	52	0	0	60	120	102	60	60	16.49	0		0.013500
6	29	56	0	115	0	0	88	60	60	11.53	0		0.010900
17	71	13	0	115	60	0	86	60	60	7.10	0		0.006900
6	27	13	0	103	60	60	86	60	60	7.10	0		0.006900
10	44	48	0	102	60	120	85	60	60	9.40	0		0.009200
11	48	58	0	115	0	60	85	60	60	21.58	0		0.021200
11	49	58	0	102	0	120	85	60	60	21.58	0		0.021200
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
9	39	24	0	0	120	59	53	53	45	3.06	0		0.005400
10	45	91	0	201	60	0	59	56	33	2.12	0		0.003200
11	47	16	0	0	120	104	57	46	38	4.37	0		0.008300
5	20	16	0	0	120	142	57	46	38	4.37	0		0.008300
5	21	21	0	57	120	0	57	50	29	2.21	0		0.003900
2	6	47	0	57	120	29	32	46	53	1.74	0		0.005900
2	8	68	1	114	120	0	41	58	30	2.48	0		0.005200
2	9	86	0	57	120	82	33	53	38	1.53	0		0.004400
17	75	97	0	114	120	30	58	21	54	2.10	0		0.008600
2	5	42	1	57	120	120	49	26	34	1.40	0		0.005500
5	22	35	0	114	141	30	43	24	41	2.79	0		0.013500
6	28	36	0	114	141	71	30	30	39	1.76	0		0.009800
9	41	54	0	172	120	0	47	22	31	4.88	0		0.023600
10	43	6	1	172	142	0	32	40	24	1.47	0		0.005700
2	7	67	0	90	120	29	22	37	37	4.81	0		0.029600
6	25	4	0	172	142	24	21	28	47	1.43	0		0.012100
6	26	10	1	172	142	71	30	23	40	1.53	0		0.011100
2	4	2	0	57	120	154	20	50	27	2.42	0		0.012100
11	46	5	1	114	141	110	23	36	22	4.94	0		0.029800
5	19	5	1	114	141	132	23	36	22	4.94	0		0.029800
11	50	94	0	203	0	0	95	60	60	7.04	1		0.001200
2	10	93	0	200	0	60	48	34	55	1.68	1		0.001000
10	42	3	1	200	0	115	38	50	38	3.26	1		0.001700


