Name:				40_Manual_n50_m400_bt100_5_2285
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.64
Calculation_Time:		2.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		3 2 19 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	125	13	0	0	0	0	109	60	60	3.29	0		0.002500
17	128	28	0	0	60	0	101	60	60	11.55	0		0.009500
17	126	24	0	0	0	60	78	60	60	15.49	0		0.016600
17	131	62	0	0	60	60	56	57	44	3.05	0		0.004800
17	127	27	0	0	120	0	43	46	40	4.56	0		0.011500
19	146	96	0	0	0	120	88	60	60	14.89	0		0.014100
17	130	60	0	0	120	40	27	36	21	2.10	0		0.010800
17	124	10	0	101	60	0	103	60	60	1.57	1		0.000300
19	140	28	0	109	0	0	101	60	60	11.55	0		0.009500
17	129	54	0	43	120	0	40	45	37	3.98	0		0.011100
19	141	65	1	43	120	37	54	30	55	3.72	0		0.011500
19	145	94	0	43	120	92	24	48	55	3.84	0		0.016700
19	138	3	1	0	120	61	38	34	48	2.39	0		0.009300
19	147	98	1	78	0	60	51	23	50	1.27	0		0.005400
19	144	83	1	0	120	109	21	40	57	1.23	0		0.007300
19	139	12	0	83	120	0	53	41	20	3.60	0		0.008300
19	143	79	0	43	120	147	26	35	32	3.55	0		0.019500
19	142	66	0	83	120	20	54	33	45	1.32	1		0.000700
2	16	85	0	101	0	60	119	60	60	8.40	0		0.005900
2	15	69	0	88	0	120	96	60	60	19.15	0		0.016600
2	13	34	1	137	120	0	34	58	46	2.09	0		0.005300
2	17	89	1	137	120	46	44	54	34	2.23	0		0.004700
2	18	90	0	137	120	80	59	24	42	4.74	0		0.016700
2	19	100	0	184	0	120	38	46	30	4.28	0		0.012300
2	12	30	0	184	0	150	48	45	20	4.65	0		0.010800
2	11	21	0	137	144	80	33	21	60	2.32	0		0.016700
2	14	66	0	83	120	65	54	33	45	1.32	1		0.000700
3	22	16	0	204	60	0	100	60	60	14.06	0		0.011700
3	32	97	0	204	60	60	98	60	60	14.95	0		0.012700
3	24	55	0	204	60	120	86	60	60	2.93	0		0.002800
3	30	86	0	232	0	0	66	60	60	5.85	0		0.007400
3	28	78	0	232	0	60	65	60	60	1.44	0		0.001800
3	26	58	1	196	120	0	39	55	54	1	0		0.002300
3	27	73	1	196	120	54	28	60	59	2.50	0		0.007500
3	23	22	1	196	120	113	32	39	47	3.65	0		0.014600
3	25	57	0	137	120	122	59	21	46	3.66	0		0.014800
3	29	82	0	232	0	120	29	24	53	2.43	0		0.017500
3	21	9	1	184	0	170	58	31	20	3.33	0		0.009300
3	20	1	0	137	144	140	25	28	37	4.13	0		0.029500
3	31	88	0	56	60	60	108	60	60	12.50	1		0.001900


