Name:				82_Manual_n150_m300_bt10_2_2099
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.94
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			46
Customer_Sequence:		27 4 17 24 12 2 19 20 1 16 9 23 15 13 21 8 10 6 22 18 7 29 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	2	0	0	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	60	0	38	51	57	2.77	0		0.007200
29	55	2	0	0	111	0	63	60	60	19.05	0		0.025200
29	56	10	0	0	0	60	40	58	39	1.09	0		0.002400
7	12	2	0	0	111	60	63	60	60	19.05	0		0.025200
7	14	8	1	0	0	99	59	42	29	1.98	0		0.004000
7	13	5	0	0	111	120	24	53	26	4.61	0		0.018100
7	15	9	0	0	60	57	27	39	20	4.91	0		0.023300
18	35	6	0	0	0	128	38	58	37	2.09	0		0.004800
18	34	3	1	0	59	77	52	20	54	1.59	0		0.007700
22	40	3	1	0	58	131	52	20	54	1.59	0		0.007700
6	11	8	1	24	111	120	59	42	29	1.98	0		0.004000
6	10	3	0	38	60	0	52	20	54	1.59	0		0.007700
10	21	10	0	24	111	149	40	58	39	1.09	0		0.002400
8	16	7	0	63	0	0	93	60	60	16.59	0		0.014900
21	39	5	1	38	80	0	24	53	26	4.61	0		0.018100
13	26	3	0	38	80	26	52	20	54	1.59	0		0.007700
15	29	1	1	63	0	60	38	51	57	2.77	0		0.007200
15	30	1	1	63	0	117	38	51	57	2.77	0		0.007200
23	43	10	0	91	60	0	40	58	39	1.09	0		0.002400
23	41	6	1	66	118	0	38	58	37	2.09	0		0.004800
23	42	8	0	66	118	37	59	42	29	1.98	0		0.004000
9	17	4	0	131	60	0	83	60	60	6.71	0		0.006700
9	18	6	1	66	118	66	38	58	37	2.09	0		0.004800
9	19	6	1	66	118	103	38	58	37	2.09	0		0.004800
9	20	9	0	66	118	140	27	39	20	4.91	0		0.023300
16	31	2	0	131	60	60	63	60	60	19.05	0		0.025200
16	32	8	1	114	0	60	59	42	29	1.98	0		0.004000
1	1	4	0	131	60	120	83	60	60	6.71	0		0.006700
20	38	4	0	156	0	0	83	60	60	6.71	0		0.006700
19	36	7	0	156	0	60	93	60	60	16.59	0		0.014900
19	37	7	0	156	0	120	93	60	60	16.59	0		0.014900
2	2	7	0	214	60	0	93	60	60	16.59	0		0.014900
12	25	10	1	125	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	125	120	39	38	58	37	2.09	0		0.004800
12	24	6	1	124	120	76	38	58	37	2.09	0		0.004800
24	46	7	0	214	60	60	93	60	60	16.59	0		0.014900
24	45	6	1	124	120	113	38	58	37	2.09	0		0.004800
24	44	5	1	124	120	150	24	53	26	4.61	0		0.018100
24	47	9	0	183	120	0	27	39	20	4.91	0		0.023300
17	33	5	0	210	120	0	24	53	26	4.61	0		0.018100
4	7	4	0	214	60	120	83	60	60	6.71	0		0.006700
4	5	2	0	249	0	0	63	60	60	19.05	0		0.025200
4	6	3	1	210	120	26	52	20	54	1.59	0		0.007700
4	8	5	0	210	120	80	24	53	26	4.61	0		0.018100
27	51	2	0	249	0	60	63	60	60	19.05	0		0.025200


