Name:				101_Manual_n200_m300_bt10_1_2329
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.39
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		2 1 8 23 20 11 6 10 4 9 19 27 15 3 5 7 22 21 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	1	0	0	0	0	120	60	60	16.12	0		0.011200
14	20	7	0	0	60	0	55	46	55	4.48	0		0.008900
21	28	9	0	0	106	0	106	60	60	20.87	0		0.016400
22	29	1	0	0	0	60	120	60	60	16.12	0		0.011200
22	30	5	0	0	60	55	56	41	32	3.67	0		0.008000
7	10	4	1	0	60	87	24	55	59	3.03	0		0.011500
5	7	8	0	0	106	60	116	60	60	7.40	0		0.005300
5	6	5	0	56	60	0	56	41	32	3.67	0		0.008000
3	4	10	0	116	60	0	60	60	60	5.92	0		0.008200
15	21	4	1	116	120	0	24	55	59	3.03	0		0.011500
27	36	8	0	0	0	120	116	60	60	7.40	0		0.005300
27	37	9	0	120	0	0	106	60	60	20.87	0		0.016400
27	38	9	0	120	0	60	106	60	60	20.87	0		0.016400
27	35	4	1	116	144	0	24	55	59	3.03	0		0.011500
19	25	7	0	116	120	59	55	46	55	4.48	0		0.008900
9	13	9	0	116	0	120	106	60	60	20.87	0		0.016400
9	12	6	0	116	60	60	43	24	52	1.51	0		0.007300
4	5	3	0	116	120	114	38	38	40	1.90	1		0.001300
10	14	4	1	116	84	60	24	55	59	3.03	0		0.011500
6	8	2	1	116	60	112	23	25	24	1.45	0		0.012600
6	9	3	0	171	120	0	38	38	40	1.90	1		0.001300
11	16	10	0	176	60	0	60	60	60	5.92	0		0.008200
11	15	3	0	171	120	40	38	38	40	1.90	1		0.001300
20	27	8	1	236	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	171	60	60	55	46	55	4.48	0		0.008900
23	31	1	1	226	0	60	120	60	60	16.12	0		0.011200
8	11	5	0	209	120	0	56	41	32	3.67	0		0.008000
1	1	1	1	222	0	120	120	60	60	16.12	0		0.011200
1	2	4	1	209	120	32	24	55	59	3.03	0		0.011500
2	3	4	1	209	120	91	24	55	59	3.03	0		0.011500


