Name:				33_Manual_n50_m400_bt10_3_1655
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.03
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		5 2 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	50	4	0	0	0	0	93	60	60	2.93	0		0.002600
7	51	4	0	0	60	0	93	60	60	2.93	0		0.002600
7	55	9	0	0	0	60	86	60	60	13.46	0		0.013000
7	52	7	0	0	60	60	66	60	60	9.22	0		0.011600
7	53	8	0	0	120	0	32	52	55	3.84	0		0.011500
7	54	8	0	0	120	55	32	52	55	3.84	0		0.011500
7	48	1	0	0	0	120	56	23	26	4.88	0		0.018900
7	49	1	0	0	23	120	56	23	26	4.88	0		0.018900
3	21	2	0	0	46	120	87	60	60	12.10	0		0.011600
3	23	9	0	93	0	0	86	60	60	13.46	0		0.013000
3	22	6	0	0	120	110	37	39	59	3.28	0		0.011400
3	20	1	0	0	0	146	56	23	26	4.88	0		0.018900
2	12	4	0	87	0	60	93	60	60	2.93	0		0.002600
2	13	4	0	87	0	120	93	60	60	2.93	0		0.002600
2	14	4	0	93	60	0	93	60	60	2.93	0		0.002600
2	11	2	0	87	60	60	87	60	60	12.10	0		0.011600
2	18	9	0	87	60	120	86	60	60	13.46	0		0.013000
2	19	9	0	179	0	0	86	60	60	13.46	0		0.013000
2	16	8	0	37	120	0	32	52	55	3.84	0		0.011500
2	17	8	0	37	120	55	32	52	55	3.84	0		0.011500
2	15	6	0	37	120	110	37	39	59	3.28	0		0.011400
5	34	4	0	180	0	60	93	60	60	2.93	0		0.002600
5	32	2	0	180	0	120	87	60	60	12.10	0		0.011600
5	41	9	0	186	60	0	86	60	60	13.46	0		0.013000
5	39	7	0	174	60	60	66	60	60	9.22	0		0.011600
5	40	8	0	74	120	0	32	52	55	3.84	0		0.011500
5	37	6	0	74	120	55	37	39	59	3.28	0		0.011400
5	38	6	0	74	120	114	37	39	59	3.28	0		0.011400
5	35	5	0	106	120	0	24	46	54	3.38	0		0.015300
5	36	5	0	130	120	0	24	46	54	3.38	0		0.015300
5	42	10	1	130	120	54	53	23	31	2.62	0		0.010700
5	31	1	0	154	120	0	56	23	26	4.88	0		0.018900
5	33	3	1	130	120	85	33	20	30	1.76	0		0.013300


