Name:				120_Manual_n200_m400_bt100_5_2003
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.02
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		4 10 5 23 8 7 9 20 2 24 3 14 22 11 15 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	5	0	0	0	0	74	60	60	4.83	0		0.005400
16	32	39	0	0	60	0	27	39	59	2.94	0		0.014000
18	36	84	0	0	99	0	38	58	59	4.93	0		0.011200
18	37	97	1	0	60	59	40	36	44	4.23	0		0.014700
15	30	36	0	0	0	60	74	60	60	2.71	0		0.003100
11	24	83	0	0	0	120	76	60	60	4.77	0		0.005200
11	25	91	1	0	100	59	55	25	58	1.64	0		0.006000
11	23	38	0	38	60	0	41	52	29	3.59	0		0.008400
11	26	94	0	0	60	103	35	27	60	2.01	1		0.002100
22	43	46	0	38	112	0	118	60	60	6.14	0		0.004300
22	44	55	0	38	60	29	52	51	36	1.80	0		0.003400
14	29	70	0	76	0	0	65	60	60	19.31	0		0.024800
3	3	6	0	38	112	60	117	60	60	5.65	0		0.004000
3	5	52	0	76	0	60	63	60	60	20.19	0		0.026700
3	4	26	0	36	60	65	44	45	45	1.73	0		0.004400
3	6	56	0	35	60	110	51	49	30	2.96	0		0.005900
24	49	41	0	38	112	120	81	60	60	9.24	0		0.009500
24	48	7	0	35	60	140	47	27	42	3.08	0		0.012100
2	2	64	0	76	0	120	80	60	60	13.02	0		0.013600
20	39	6	0	156	0	0	117	60	60	5.65	0		0.004000
9	19	18	0	156	60	0	87	60	60	18.28	0		0.017500
7	14	21	0	155	60	60	56	51	52	4.85	0		0.008500
7	15	89	0	155	60	112	50	41	42	2.90	0		0.007100
8	16	3	0	156	0	60	107	60	60	19.67	0		0.015300
8	17	89	0	156	120	0	50	41	42	2.90	0		0.007100
8	18	95	1	156	120	42	40	55	38	1.67	0		0.003800
23	45	41	0	156	0	120	81	60	60	9.24	0		0.009500
23	46	42	0	156	120	80	44	30	60	1.07	0		0.004100
23	47	75	0	156	120	140	34	27	33	1.73	0		0.009400
5	10	70	0	243	60	0	65	60	60	19.31	0		0.024800
5	11	98	0	211	120	0	55	53	31	2.80	0		0.004800
5	9	61	0	211	120	31	36	53	41	3	0		0.007900
10	21	36	0	211	60	60	74	60	60	2.71	0		0.003100
10	22	47	1	211	120	72	50	25	36	2.65	0		0.010600
10	20	32	0	211	120	108	21	46	21	2.75	0		0.014200
4	8	87	0	205	60	120	58	20	42	4.52	0		0.019500
4	7	2	1	211	120	129	42	26	38	4.95	0		0.022700


