Name:				66_Manual_n100_m400_bt100_1_1960
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.40
Calculation_Time:		2.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		12 3 10 14 5 7 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	87	77	0	0	0	0	116	60	60	3.01	0		0.002200
14	56	60	0	0	60	0	100	60	60	7.32	0		0.006100
10	43	60	0	0	0	60	100	60	60	7.32	0		0.006100
7	23	15	0	0	60	60	97	60	60	3	0		0.002600
12	51	72	0	0	120	0	35	38	26	3.26	1		0.002500
7	26	67	0	0	0	120	94	60	60	21.76	0		0.019300
5	19	67	0	0	60	120	94	60	60	21.76	0		0.019300
22	85	12	0	100	60	0	90	60	60	11.88	0		0.011000
10	42	55	0	97	60	60	82	60	60	5.45	0		0.005500
5	18	55	0	94	60	120	82	60	60	5.45	0		0.005500
7	27	92	0	116	0	0	68	60	60	1.77	0		0.002200
5	16	30	0	100	0	60	64	60	60	5.79	0		0.007500
5	17	35	0	94	0	120	64	60	60	21.49	0		0.028000
3	12	35	0	184	0	0	64	60	60	21.49	0		0.028000
10	40	34	0	164	0	60	56	59	59	4.95	0		0.007500
3	13	52	0	35	120	0	59	39	53	4.17	0		0.009100
10	41	40	0	35	120	53	58	40	42	4.17	0		0.009000
10	39	18	0	35	120	95	51	35	54	1.77	0		0.005000
10	38	18	0	94	120	0	51	35	54	1.77	0		0.005000
3	11	18	0	93	120	54	51	35	54	1.77	0		0.005000
10	37	9	0	86	120	108	60	32	49	4.14	0		0.010800
14	57	64	0	145	120	0	55	37	45	2.48	0		0.006100
12	47	4	0	164	0	119	59	47	31	4.81	0		0.008700
7	24	47	1	145	120	45	38	52	36	3.07	0		0.007800
5	20	69	0	190	60	0	55	24	52	4.49	0		0.017000
22	88	97	0	190	84	0	46	30	45	1.57	0		0.005700
12	49	33	1	190	84	45	28	51	43	3.13	0		0.011000
22	86	36	1	190	84	88	25	53	46	1.41	0		0.005300
7	25	50	1	86	120	157	38	59	21	3.65	0		0.008100
12	48	5	0	164	0	150	39	36	28	3.05	0		0.010800
14	55	54	0	200	120	0	41	34	52	2.65	1		0.001900
3	10	15	1	245	60	0	97	60	60	3	0		0.002600
12	50	58	1	245	60	60	92	60	60	8.19	1		0.001500


