Name:				31_Manual_n50_m400_bt10_1_2486
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.54
Calculation_Time:		12.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			115
Customer_Sequence:		7 2 12 20 17 1 9 16 14 13 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	61	10	0	0	0	0	35	55	55	1.65	0		0.004300
17	140	10	0	0	55	0	35	55	55	1.65	0		0.004300
17	139	10	0	0	110	0	35	55	55	1.65	0		0.004300
17	138	10	0	0	0	55	35	55	55	1.65	0		0.004300
14	111	10	0	0	55	55	35	55	55	1.65	0		0.004300
1	13	10	0	0	110	55	35	55	55	1.65	0		0.004300
1	12	10	0	0	0	110	35	55	55	1.65	0		0.004300
8	67	10	0	0	55	110	35	55	55	1.65	0		0.004300
16	126	10	0	0	110	110	35	55	55	1.65	0		0.004300
20	162	10	0	35	0	0	35	55	55	1.65	0		0.004300
20	161	10	0	35	55	0	35	55	55	1.65	0		0.004300
9	71	4	0	35	110	0	49	54	35	3.49	0		0.006600
1	5	4	0	35	110	35	49	54	35	3.49	0		0.006600
20	156	4	0	35	110	70	49	54	35	3.49	0		0.006600
14	109	4	0	35	110	105	49	54	35	3.49	0		0.006600
5	39	4	0	35	110	140	49	54	35	3.49	0		0.006600
5	40	4	0	70	0	0	49	54	35	3.49	0		0.006600
5	41	4	0	70	54	0	49	54	35	3.49	0		0.006600
1	4	4	0	70	0	35	49	54	35	3.49	0		0.006600
20	157	4	0	70	54	35	49	54	35	3.49	0		0.006600
1	3	4	0	70	0	70	49	54	35	3.49	0		0.006600
16	122	4	0	70	54	70	49	54	35	3.49	0		0.006600
8	63	4	0	70	0	105	49	54	35	3.49	0		0.006600
8	64	4	0	70	54	105	49	54	35	3.49	0		0.006600
1	7	4	0	70	0	140	49	54	35	3.49	0		0.006600
1	6	4	0	70	54	140	49	54	35	3.49	0		0.006600
13	95	4	0	84	110	0	49	54	35	3.49	0		0.006600
13	96	4	0	84	108	35	49	54	35	3.49	0		0.006600
9	68	4	0	84	108	70	49	54	35	3.49	0		0.006600
9	69	4	0	84	108	105	49	54	35	3.49	0		0.006600
9	70	4	0	84	108	140	49	54	35	3.49	0		0.006600
20	158	4	0	119	0	0	49	54	35	3.49	0		0.006600
16	121	2	1	119	54	0	27	60	49	4.30	0		0.013300
1	1	2	1	119	81	0	27	60	49	4.30	0		0.013300
5	34	2	0	35	0	55	27	60	49	4.30	0		0.013300
5	35	2	0	35	0	104	27	60	49	4.30	0		0.013300
5	36	2	1	119	0	35	27	60	49	4.30	0		0.013300
1	2	2	1	119	27	35	27	60	49	4.30	0		0.013300
17	127	2	1	119	54	49	27	60	49	4.30	0		0.013300
17	128	2	1	119	81	49	27	60	49	4.30	0		0.013300
12	87	2	1	119	0	84	27	60	49	4.30	0		0.013300
7	54	2	1	119	27	84	27	60	49	4.30	0		0.013300
14	104	2	1	119	54	98	27	60	49	4.30	0		0.013300
14	105	2	1	119	81	98	27	60	49	4.30	0		0.013300
16	120	2	1	119	0	133	27	60	49	4.30	0		0.013300
5	46	7	0	119	54	147	53	41	29	2.22	0		0.005100
17	135	7	0	133	110	0	53	41	29	2.22	0		0.005100
17	136	7	0	133	108	29	53	41	29	2.22	0		0.005100
9	74	7	0	133	108	58	53	41	29	2.22	0		0.005100
5	45	7	0	133	108	87	53	41	29	2.22	0		0.005100
9	73	7	0	133	108	116	53	41	29	2.22	0		0.005100
8	66	7	0	133	108	145	53	41	29	2.22	0		0.005100
2	19	7	0	179	0	0	53	41	29	2.22	0		0.005100
2	18	7	0	179	41	0	53	41	29	2.22	0		0.005100
12	92	7	0	179	0	29	53	41	29	2.22	0		0.005100
13	100	7	0	179	41	29	53	41	29	2.22	0		0.005100
13	101	7	0	179	0	58	53	41	29	2.22	0		0.005100
16	124	7	0	179	41	58	53	41	29	2.22	0		0.005100
1	8	7	0	179	0	87	53	41	29	2.22	0		0.005100
1	9	8	0	179	41	87	29	27	56	4.40	0		0.028100
7	59	8	0	179	0	116	29	27	56	4.40	0		0.028100
13	102	8	0	119	27	133	29	27	56	4.40	0		0.028100
5	47	8	0	35	60	55	29	27	56	4.40	0		0.028100
16	125	8	0	186	110	0	29	27	56	4.40	0		0.028100
5	33	1	1	35	87	55	21	27	54	2.27	0		0.020100
16	119	1	1	133	151	0	21	27	54	2.27	0		0.020100
7	53	1	1	133	149	54	21	27	54	2.27	0		0.020100
20	154	1	1	133	149	108	21	27	54	2.27	0		0.020100
12	86	1	1	160	151	0	21	27	54	2.27	0		0.020100
2	14	1	1	160	149	54	21	27	54	2.27	0		0.020100
5	32	1	1	35	87	109	21	27	54	2.27	0		0.020100
2	15	1	1	160	149	108	21	27	54	2.27	0		0.020100
13	98	6	0	133	149	162	44	20	27	3.49	0		0.019800
12	90	6	0	179	82	0	44	20	27	3.49	0		0.019800
7	58	6	0	179	82	27	44	20	27	3.49	0		0.019800
7	57	6	0	179	82	54	44	20	27	3.49	0		0.019800
5	44	6	1	35	0	153	44	20	27	3.49	0		0.019800
2	17	6	0	179	82	81	44	20	27	3.49	0		0.019800
8	65	6	0	179	82	108	44	20	27	3.49	0		0.019800
9	72	6	0	179	82	135	44	20	27	3.49	0		0.019800
12	91	6	0	179	82	162	44	20	27	3.49	0		0.019800
17	134	6	0	187	137	0	44	20	27	3.49	0		0.019800
17	133	6	0	187	137	27	44	20	27	3.49	0		0.019800
13	99	6	0	187	137	54	44	20	27	3.49	0		0.019800
12	89	5	0	179	41	143	25	28	27	2.33	0		0.016600
5	42	5	1	35	60	111	25	28	27	2.33	0		0.016600
5	43	5	1	35	60	138	25	28	27	2.33	0		0.016600
17	132	5	1	186	110	56	25	28	27	2.33	0		0.016600
17	131	5	0	186	110	83	25	28	27	2.33	0		0.016600
17	130	5	0	186	110	110	25	28	27	2.33	0		0.016600
13	97	5	1	148	27	133	25	28	27	2.33	0		0.016600
20	159	5	0	186	110	137	25	28	27	2.33	0		0.016600
16	123	5	0	208	41	87	25	28	27	2.33	0		0.016600
7	56	5	0	208	41	114	25	28	27	2.33	0		0.016600
5	38	3	0	208	0	116	21	29	31	1.95	0		0.016000
13	93	3	0	208	41	141	21	29	31	1.95	0		0.016000
13	94	3	0	208	0	147	21	29	31	1.95	0		0.016000
8	62	3	1	215	110	0	21	29	31	1.95	0		0.016000
14	108	3	1	215	110	31	21	29	31	1.95	0		0.016000
20	155	3	1	215	110	62	21	29	31	1.95	0		0.016000
2	16	3	1	215	110	93	21	29	31	1.95	0		0.016000
12	88	3	1	215	110	124	21	29	31	1.95	0		0.016000
14	107	3	1	215	110	155	21	29	31	1.95	0		0.016000
17	129	3	1	223	82	0	21	29	31	1.95	0		0.016000
7	55	3	1	223	82	31	21	29	31	1.95	0		0.016000
5	37	3	1	223	82	62	21	29	31	1.95	0		0.016000
14	106	3	1	223	82	93	21	29	31	1.95	0		0.016000
1	10	9	0	223	82	124	22	28	29	4.23	0		0.034300
17	137	9	0	223	82	153	22	28	29	4.23	0		0.034300
2	20	9	0	231	137	0	22	28	29	4.23	0		0.034300
20	160	9	0	231	131	29	22	28	29	4.23	0		0.034300
13	103	9	0	231	131	58	22	28	29	4.23	0		0.034300
1	11	9	0	231	131	87	22	28	29	4.23	0		0.034300
14	110	9	0	231	131	116	22	28	29	4.23	0		0.034300
7	60	9	0	231	131	145	22	28	29	4.23	0		0.034300


