Name:				52_Manual_n100_m300_bt10_2_2388
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.67
Calculation_Time:		5.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			68
Customer_Sequence:		4 13 1 14 10 20 12 5 17 18 21 3 2 11 7 6 16 26 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	25	4	0	0	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	0	60	0	58	33	51	2.61	0		0.006800
9	26	9	0	0	93	0	22	23	35	4.60	0		0.045500
26	82	10	0	0	0	60	67	60	60	13.12	0		0.016300
26	80	7	0	0	116	0	23	36	51	1.93	0		0.011700
26	77	1	0	0	60	51	58	26	23	3.33	0		0.011000
26	78	6	0	0	116	51	25	33	39	3.68	0		0.022300
26	79	6	0	0	60	74	25	33	39	3.68	0		0.022300
26	81	9	1	0	152	0	22	23	35	4.60	0		0.045500
16	47	10	0	0	0	120	67	60	60	13.12	0		0.016300
16	44	2	0	25	93	0	58	33	51	2.61	0		0.006800
16	45	2	0	25	126	0	58	33	51	2.61	0		0.006800
16	46	3	0	25	86	51	36	41	60	1.50	0		0.005100
6	18	4	0	83	60	0	85	60	60	5.07	0		0.005000
6	16	2	0	25	127	51	58	33	51	2.61	0		0.006800
6	17	2	0	25	127	102	58	33	51	2.61	0		0.006800
6	19	6	0	0	60	113	25	33	39	3.68	0		0.022300
6	20	9	0	0	60	152	22	23	35	4.60	0		0.045500
7	22	6	0	83	120	0	25	33	39	3.68	0		0.022300
7	21	5	0	83	60	60	60	40	56	2.38	1		0.001000
11	31	7	0	67	0	60	23	36	51	1.93	0		0.011700
11	30	5	0	83	60	116	60	40	56	2.38	1		0.001000
11	32	8	0	25	127	153	38	20	28	3.19	1		0.004200
2	3	1	0	83	100	60	58	26	23	3.33	0		0.011000
2	4	1	0	83	100	83	58	26	23	3.33	0		0.011000
2	5	6	0	67	0	111	25	33	39	3.68	0		0.022300
2	7	9	0	63	127	153	22	23	35	4.60	0		0.045500
2	6	8	1	67	0	150	38	20	28	3.19	1		0.004200
3	8	4	0	92	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	85	126	39	25	33	39	3.68	0		0.022300
21	69	10	0	92	0	60	67	60	60	13.12	0		0.016300
21	67	7	1	83	100	106	23	36	51	1.93	0		0.011700
21	68	9	0	85	126	78	22	23	35	4.60	0		0.045500
18	54	4	0	92	0	120	85	60	60	5.07	0		0.005000
18	51	2	0	110	126	0	58	33	51	2.61	0		0.006800
18	52	2	0	110	126	51	58	33	51	2.61	0		0.006800
18	53	3	1	107	126	102	36	41	60	1.50	0		0.005100
18	55	7	0	143	60	60	23	36	51	1.93	0		0.011700
18	56	8	0	83	100	157	38	20	28	3.19	1		0.004200
17	48	4	0	168	60	0	85	60	60	5.07	0		0.005000
17	49	7	0	143	60	111	23	36	51	1.93	0		0.011700
17	50	7	0	148	126	102	23	36	51	1.93	0		0.011700
5	13	4	0	166	60	60	85	60	60	5.07	0		0.005000
5	12	3	1	166	60	120	36	41	60	1.50	0		0.005100
5	15	7	0	171	120	0	23	36	51	1.93	0		0.011700
5	14	5	0	177	0	0	60	40	56	2.38	1		0.001000
12	34	3	0	194	120	0	36	41	60	1.50	0		0.005100
12	35	7	0	171	120	51	23	36	51	1.93	0		0.011700
12	33	1	0	166	96	120	58	26	23	3.33	0		0.011000
20	62	4	1	253	0	0	85	60	60	5.07	0		0.005000
20	61	3	1	207	60	120	36	41	60	1.50	0		0.005100
20	64	7	0	171	126	102	23	36	51	1.93	0		0.011700
20	63	6	0	194	122	60	25	33	39	3.68	0		0.022300
20	66	9	0	171	126	153	22	23	35	4.60	0		0.045500
20	65	8	0	166	96	143	38	20	28	3.19	1		0.004200
10	27	3	0	230	120	0	36	41	60	1.50	0		0.005100
10	28	3	0	219	122	60	36	41	60	1.50	0		0.005100
10	29	8	1	194	122	99	38	20	28	3.19	1		0.004200
14	41	5	0	251	0	60	60	40	56	2.38	1		0.001000
1	2	6	0	219	122	120	25	33	39	3.68	0		0.022300
1	1	5	0	251	40	60	60	40	56	2.38	1		0.001000
13	37	3	0	266	85	0	36	41	60	1.50	0		0.005100
13	39	6	1	224	96	120	25	33	39	3.68	0		0.022300
13	40	9	0	266	126	0	22	23	35	4.60	0		0.045500
13	38	5	0	251	0	116	60	40	56	2.38	1		0.001000
4	10	3	0	257	80	60	36	41	60	1.50	0		0.005100
4	11	3	0	257	80	120	36	41	60	1.50	0		0.005100
13	36	1	1	224	96	159	58	26	23	3.33	0		0.011000


