Name:				8_Manual_n50_m100_bt100_3_2354
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.96
Calculation_Time:		2.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			39
Customer_Sequence:		15 9 10 8 18 2 5 20 1 4 22 19 16 14 26 11 21 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	29	16	0	0	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	0	60	0	63	60	60	16.47	0		0.021800
7	16	29	0	0	120	0	40	35	38	4.06	0		0.014500
7	14	8	0	0	120	38	35	39	34	1.11	0		0.004100
7	15	12	0	0	0	60	48	38	27	1.54	1		0.000800
21	43	22	0	0	38	60	84	60	60	19.52	0		0.019400
11	26	12	0	0	0	87	48	38	27	1.54	1		0.000800
26	54	80	0	84	0	0	120	60	60	8.62	0		0.006000
26	53	52	0	84	60	0	107	60	60	5.70	0		0.004400
26	52	27	0	0	38	120	45	56	42	4.50	0		0.008900
14	31	78	0	84	0	60	110	60	60	15.18	0		0.011500
14	30	15	1	0	120	72	51	33	29	3.90	0		0.011600
16	35	41	0	84	60	60	78	60	60	5.65	0		0.006000
16	34	17	0	0	120	101	28	31	45	4.27	0		0.024600
19	39	20	0	84	0	120	101	60	60	2.18	0		0.001800
19	40	79	0	0	120	146	30	34	30	2.32	0		0.011400
22	44	23	0	45	60	120	107	60	60	16.20	0		0.012600
4	9	62	0	40	120	0	49	53	27	1.05	0		0.002000
4	8	5	1	40	120	27	32	55	27	4.20	0		0.011900
1	2	67	0	95	120	0	51	47	57	4.52	0		0.009400
1	1	2	1	40	120	54	38	44	33	3.65	0		0.010900
20	42	90	0	95	120	57	22	39	35	1.99	0		0.011600
20	41	21	0	95	120	92	27	26	31	3.49	0		0.024800
5	10	6	0	95	120	123	27	28	42	3.48	0		0.023000
2	4	32	0	191	60	0	102	60	60	6.71	0		0.005500
2	3	3	0	146	120	0	56	33	60	2.04	0		0.005500
18	37	19	0	162	60	60	83	60	60	1.29	0		0.001300
18	38	91	0	146	120	60	57	22	32	2.22	1		0.001800
8	18	22	0	162	60	120	84	60	60	19.52	0		0.019400
8	17	9	0	203	120	0	43	42	52	4.32	0		0.012000
8	19	46	0	203	120	52	51	34	40	4.12	0		0.011900
10	24	11	0	204	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	203	120	92	27	28	42	3.48	0		0.023000
10	25	85	0	203	120	134	25	33	30	1.85	0		0.011200
9	21	22	0	194	0	60	84	60	60	19.52	0		0.019400
9	22	70	0	254	120	0	35	52	36	2.58	0		0.007100
9	20	10	1	230	120	92	37	22	38	3.60	0		0.022100
15	32	16	0	194	0	120	67	60	60	18.08	0		0.022500
15	33	46	1	254	120	36	51	34	40	4.12	0		0.011900


