Name:				37_Manual_n50_m400_bt100_2_2367
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.34
Calculation_Time:		5.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		7 6 12 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	239	94	0	0	0	0	96	60	60	8.65	0		0.007500
31	235	58	0	0	60	0	95	60	60	5.37	0		0.004700
31	230	18	0	0	0	60	84	60	60	1.26	0		0.001300
31	238	68	0	0	60	60	74	60	60	16.34	0		0.018400
31	240	98	0	0	0	120	65	60	60	2.21	0		0.002800
31	241	98	0	0	60	120	65	60	60	2.21	0		0.002800
31	236	63	1	0	120	0	45	56	60	4.57	0		0.009100
31	232	36	0	0	120	60	33	36	49	1.04	0		0.004400
31	231	35	0	0	120	109	33	29	56	4.90	0		0.025600
31	237	65	1	33	120	60	47	20	34	4.65	0		0.024700
31	233	41	0	33	120	94	22	24	40	4.05	0		0.038400
31	234	53	0	56	120	0	59	28	35	3.22	1		0.001900
12	81	71	0	95	60	0	108	60	60	14.12	0		0.010900
12	83	84	0	74	60	60	98	60	60	8.97	0		0.007600
12	84	94	0	65	60	120	96	60	60	8.65	0		0.007500
12	73	4	0	96	0	0	60	60	60	5.44	0		0.007600
12	82	78	0	56	148	0	49	24	50	1.45	0		0.006200
12	74	15	0	56	148	50	58	20	34	1.22	0		0.005300
12	79	48	0	84	0	60	39	42	24	3.86	0		0.011800
6	44	40	0	84	0	84	35	43	54	4.66	0		0.015500
12	77	34	1	56	148	84	22	31	31	4.38	0		0.032100
12	78	46	0	115	120	0	39	46	44	1.26	1		0.000700
12	75	26	0	56	120	35	57	22	47	1.62	1		0.001300
12	80	53	0	56	120	82	59	28	35	3.22	1		0.001900
12	76	33	1	56	148	115	23	36	26	2.55	0		0.015400
6	41	18	0	156	0	0	84	60	60	1.26	0		0.001300
6	38	2	0	154	120	0	41	43	56	4.98	0		0.014100
6	39	9	0	123	0	60	120	60	60	3.30	0		0.002300
6	43	30	0	84	0	138	30	28	44	2.21	0		0.013100
6	42	19	0	154	120	56	23	33	29	3.69	0		0.024300
6	40	13	0	115	120	44	33	45	29	1.90	1		0.001300
7	47	37	0	119	0	120	113	60	60	20.27	0		0.015000
7	49	59	0	203	60	0	78	60	60	2.77	0		0.003000
7	51	98	0	172	60	60	65	60	60	2.21	0		0.002800
7	48	56	0	161	60	120	36	34	28	2.33	0		0.009500
7	45	3	0	161	94	120	41	31	39	3.84	0		0.015100
7	46	4	0	243	0	0	60	60	60	5.44	0		0.007600
7	50	64	1	243	0	60	83	60	60	8.99	1		0.001800


