Name:				61_Manual_n100_m400_bt10_1_1576
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.30
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			36
Customer_Sequence:		19 12 22 25 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	12	10	0	0	0	0	78	60	60	20.03	0		0.021400
3	9	6	0	0	60	0	48	42	49	3.33	0		0.008300
3	10	9	0	0	102	0	53	55	26	2.62	0		0.004500
3	11	9	0	0	102	26	53	55	26	2.62	0		0.004500
3	8	3	0	0	60	49	45	38	44	1.84	0		0.005400
9	32	2	0	0	0	60	98	60	60	15.03	0		0.012800
9	36	10	0	0	0	120	78	60	60	20.03	0		0.021400
9	35	9	0	0	102	52	53	55	26	2.62	0		0.004500
9	33	4	0	0	98	78	41	38	47	2.01	0		0.006500
9	34	7	0	0	60	93	37	36	32	3.56	0		0.013400
9	31	1	0	0	136	78	50	21	30	2.62	0		0.012500
25	111	2	0	53	60	0	98	60	60	15.03	0		0.012800
25	117	10	0	53	60	60	78	60	60	20.03	0		0.021400
25	113	6	1	0	60	125	48	42	49	3.33	0		0.008300
25	116	9	1	53	120	0	53	55	26	2.62	0		0.004500
25	112	3	0	53	120	26	45	38	44	1.84	0		0.005400
25	115	8	1	0	108	125	29	41	54	4.73	0		0.019900
25	114	7	0	53	120	70	37	36	32	3.56	0		0.013400
25	109	1	0	0	137	108	50	21	30	2.62	0		0.012500
25	110	1	0	0	137	138	50	21	30	2.62	0		0.012500
22	100	2	0	53	60	120	98	60	60	15.03	0		0.012800
22	101	2	0	98	0	0	98	60	60	15.03	0		0.012800
22	102	2	0	98	0	60	98	60	60	15.03	0		0.012800
22	103	3	0	50	120	102	45	38	44	1.84	0		0.005400
22	99	1	0	50	120	146	50	21	30	2.62	0		0.012500
12	51	2	0	78	0	120	98	60	60	15.03	0		0.012800
12	52	2	0	151	60	0	98	60	60	15.03	0		0.012800
12	53	5	0	108	120	0	54	20	40	1.95	0		0.009000
12	50	1	0	108	140	0	50	21	30	2.62	0		0.012500
19	82	2	0	151	60	60	98	60	60	15.03	0		0.012800
19	83	2	0	151	60	120	98	60	60	15.03	0		0.012800
19	84	2	0	196	0	0	98	60	60	15.03	0		0.012800
19	88	10	0	196	0	60	78	60	60	20.03	0		0.021400
19	85	3	0	162	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	100	120	40	54	20	40	1.95	0		0.009000
19	87	7	0	162	120	44	37	36	32	3.56	0		0.013400


