Name:				11_Manual_n50_m200_bt10_1_2046
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.18
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			35
Customer_Sequence:		23 27 9 18 11 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	81	9	0	0	0	0	105	60	60	2.82	0		0.002200
21	82	9	0	0	60	0	105	60	60	2.82	0		0.002200
21	78	2	0	0	120	0	60	44	55	4.67	0		0.008800
21	80	7	0	0	120	55	43	45	56	1.28	0		0.003300
21	79	6	0	0	120	111	42	20	51	1.27	0		0.007500
21	83	10	0	0	140	111	53	22	22	3.36	1		0.002900
11	39	1	0	0	0	60	116	60	60	10.67	0		0.007700
11	40	1	0	0	60	60	116	60	60	10.67	0		0.007700
11	43	6	0	60	120	0	42	20	51	1.27	0		0.007500
11	41	3	0	60	140	0	39	20	32	2.49	0		0.015900
11	42	3	0	60	140	32	39	20	32	2.49	0		0.015900
18	66	1	0	0	0	120	116	60	60	10.67	0		0.007700
18	72	9	0	0	60	120	105	60	60	2.82	0		0.002200
18	67	2	0	102	120	0	60	44	55	4.67	0		0.008800
18	70	7	0	99	120	55	43	45	56	1.28	0		0.003300
18	69	6	0	99	120	111	42	20	51	1.27	0		0.007500
18	71	8	0	99	140	111	45	20	43	2.41	0		0.013400
18	68	3	0	60	120	51	39	20	32	2.49	0		0.015900
9	31	1	0	116	0	0	116	60	60	10.67	0		0.007700
9	34	9	0	116	60	0	105	60	60	2.82	0		0.002200
9	35	9	0	116	0	60	105	60	60	2.82	0		0.002200
9	32	6	0	162	120	0	42	20	51	1.27	0		0.007500
9	33	6	0	162	140	0	42	20	51	1.27	0		0.007500
27	108	9	0	116	60	60	105	60	60	2.82	0		0.002200
27	109	9	0	105	60	120	105	60	60	2.82	0		0.002200
27	105	2	0	204	120	0	60	44	55	4.67	0		0.008800
27	106	7	0	204	120	55	43	45	56	1.28	0		0.003300
27	107	8	1	162	120	51	45	20	43	2.41	0		0.013400
27	110	10	1	162	120	94	53	22	22	3.36	1		0.002900
23	87	1	0	116	0	120	116	60	60	10.67	0		0.007700
23	88	2	0	221	60	0	60	44	55	4.67	0		0.008800
23	90	7	0	204	120	111	43	45	56	1.28	0		0.003300
23	91	7	0	221	60	55	43	45	56	1.28	0		0.003300
23	92	8	0	221	60	111	45	20	43	2.41	0		0.013400
23	89	4	0	204	120	167	39	36	23	2.99	0		0.010600


