Name:				82_Manual_n150_m300_bt10_2_2130
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.67
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			47
Customer_Sequence:		10 21 14 4 8 27 29 19 15 9 1 23 24 18 7 25 16 3 11 20 12 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	8	0	0	0	0	59	42	29	1.98	0		0.004000
6	10	3	0	0	42	0	52	20	54	1.59	0		0.007700
2	2	7	0	0	62	0	93	60	60	16.59	0		0.014900
12	25	10	1	0	122	0	40	58	39	1.09	0		0.002400
12	23	6	1	0	0	29	38	58	37	2.09	0		0.004800
12	24	6	1	0	122	39	38	58	37	2.09	0		0.004800
20	38	4	0	0	62	60	83	60	60	6.71	0		0.006700
11	22	9	0	0	0	66	27	39	20	4.91	0		0.023300
3	4	2	0	0	62	120	63	60	60	19.05	0		0.025200
3	3	1	1	0	122	76	38	51	57	2.77	0		0.007200
16	31	2	0	59	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	0	122	133	59	42	29	1.98	0		0.004000
25	48	9	0	0	122	162	27	39	20	4.91	0		0.023300
7	12	2	0	58	0	60	63	60	60	19.05	0		0.025200
7	14	8	0	58	0	120	59	42	29	1.98	0		0.004000
7	13	5	0	58	0	149	24	53	26	4.61	0		0.018100
7	15	9	0	27	122	162	27	39	20	4.91	0		0.023300
18	35	6	1	59	122	0	38	58	37	2.09	0		0.004800
18	34	3	0	59	122	37	52	20	54	1.59	0		0.007700
24	46	7	0	93	62	0	93	60	60	16.59	0		0.014900
24	45	6	1	83	60	60	38	58	37	2.09	0		0.004800
24	44	5	1	59	142	37	24	53	26	4.61	0		0.018100
24	47	9	1	59	142	63	27	39	20	4.91	0		0.023300
23	43	10	1	83	60	97	40	58	39	1.09	0		0.002400
23	41	6	1	83	60	136	38	58	37	2.09	0		0.004800
23	42	8	0	117	122	0	59	42	29	1.98	0		0.004000
1	1	4	0	122	0	0	83	60	60	6.71	0		0.006700
9	17	4	0	121	0	60	83	60	60	6.71	0		0.006700
9	18	6	1	117	122	29	38	58	37	2.09	0		0.004800
9	19	6	1	117	122	66	38	58	37	2.09	0		0.004800
9	20	9	0	117	122	103	27	39	20	4.91	0		0.023300
15	29	1	0	117	0	120	38	51	57	2.77	0		0.007200
15	30	1	0	141	60	60	38	51	57	2.77	0		0.007200
19	36	7	0	186	62	0	93	60	60	16.59	0		0.014900
19	37	7	0	179	60	60	93	60	60	16.59	0		0.014900
29	55	2	0	155	0	120	63	60	60	19.05	0		0.025200
29	56	10	1	176	122	0	40	58	39	1.09	0		0.002400
27	51	2	0	179	60	120	63	60	60	19.05	0		0.025200
8	16	7	0	218	0	0	93	60	60	16.59	0		0.014900
4	7	4	0	218	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	218	0	120	63	60	60	19.05	0		0.025200
4	6	3	0	175	122	39	52	20	54	1.59	0		0.007700
4	8	5	1	175	142	39	24	53	26	4.61	0		0.018100
14	27	8	0	234	122	0	59	42	29	1.98	0		0.004000
14	28	9	1	175	142	65	27	39	20	4.91	0		0.023300
21	39	5	1	234	122	29	24	53	26	4.61	0		0.018100
10	21	10	0	242	60	120	40	58	39	1.09	0		0.002400


