Name:				29_Manual_n50_m300_bt100_4_1712
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.57
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		15 44 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	78	0	0	0	0	54	38	35	4.62	0		0.011300
2	8	73	0	0	38	0	98	60	60	21.14	0		0.018000
15	78	74	0	0	98	0	24	34	59	4.53	0		0.027800
2	4	1	0	0	38	60	116	60	60	18.74	1		0.002700
44	270	96	0	24	98	0	87	60	60	10.33	0		0.009900
44	265	43	1	0	0	35	36	49	51	1.83	0		0.005200
18	101	45	0	24	98	60	79	60	60	2.45	0		0.002600
44	267	45	0	24	98	120	79	60	60	2.45	0		0.002600
2	6	10	0	98	38	0	74	60	60	11.92	0		0.013400
18	98	25	0	111	98	0	63	60	60	11.45	0		0.015100
44	268	46	0	0	0	86	52	36	31	4.11	0		0.011000
44	263	17	0	0	0	117	49	35	56	2.80	0		0.008200
15	79	84	0	103	98	60	91	60	60	10.66	0		0.009800
18	100	45	0	103	98	120	79	60	60	2.45	0		0.002600
2	10	82	1	54	0	0	29	53	56	3.78	0		0.012300
15	80	88	0	116	38	60	54	45	33	2.89	0		0.006000
15	81	90	0	54	0	56	21	36	34	2.52	0		0.016700
18	97	24	0	116	38	93	44	44	53	1.17	0		0.003000
18	99	43	1	107	0	0	36	49	51	1.83	0		0.005200
44	269	94	0	75	0	56	34	34	43	1.97	0		0.008500
44	264	35	0	109	0	51	26	27	47	2.60	0		0.018500
44	266	44	0	172	0	0	114	60	60	12.36	0		0.009000
2	7	40	0	0	132	0	23	23	20	4.35	0		0.041100
18	96	7	0	170	0	60	87	60	60	18.88	0		0.018100
44	261	1	0	160	0	120	116	60	60	18.74	1		0.002700
2	5	6	0	0	38	120	86	60	60	7.29	1		0.001400
44	262	3	0	172	60	0	45	31	20	4.27	1		0.003100
18	103	93	0	0	132	20	20	21	56	2.30	1		0.005500
2	11	87	0	217	60	0	83	60	60	1.35	1		0.000300
18	102	92	0	217	60	60	69	60	60	17.59	1		0.004200
15	77	6	0	217	60	120	86	60	60	7.29	1		0.001400


