Name:				15_Manual_n50_m200_bt10_5_2382
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.61
Calculation_Time:		2.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			48
Customer_Sequence:		7 8 4 6 12 19 3 11 21 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	47	8	0	0	0	0	99	60	60	2.19	0		0.001800
13	45	5	0	0	60	0	42	34	31	3.13	0		0.011000
13	46	7	0	0	94	0	44	29	32	4.04	0		0.015800
13	48	10	0	0	123	0	47	20	30	4.37	0		0.023300
13	49	10	0	0	143	0	47	20	30	4.37	0		0.023300
13	43	2	1	0	123	30	22	53	23	3.69	0		0.015800
13	44	3	0	0	60	31	52	27	32	3.46	1		0.002500
14	50	1	0	0	0	60	97	60	60	14.59	0		0.012500
14	54	7	0	0	94	32	44	29	32	4.04	0		0.015800
14	51	2	1	0	123	53	22	53	23	3.69	0		0.015800
14	53	6	0	0	145	30	22	22	21	3.49	0		0.036100
14	52	3	0	0	60	63	52	27	32	3.46	1		0.002500
21	80	4	0	0	0	120	53	60	43	4.71	0		0.007400
21	81	4	0	52	60	0	53	60	43	4.71	0		0.007400
21	83	9	1	0	94	64	24	58	59	2.43	0		0.008700
21	82	5	0	52	60	43	42	34	31	3.13	0		0.011000
21	79	2	1	0	123	76	22	53	23	3.69	0		0.015800
11	37	4	1	53	120	0	53	60	43	4.71	0		0.007400
11	38	6	0	0	145	51	22	22	21	3.49	0		0.036100
3	6	8	0	99	0	0	99	60	60	2.19	0		0.001800
3	7	8	0	97	0	60	99	60	60	2.19	0		0.001800
3	5	7	0	52	60	74	44	29	32	4.04	0		0.015800
3	8	10	0	52	60	106	47	20	30	4.37	0		0.023300
3	4	6	0	52	60	136	22	22	21	3.49	0		0.036100
19	71	1	0	53	0	120	97	60	60	14.59	0		0.012500
19	74	9	1	0	94	123	24	58	59	2.43	0		0.008700
19	72	2	0	53	118	43	22	53	23	3.69	0		0.015800
19	73	6	0	52	60	157	22	22	21	3.49	0		0.036100
12	40	8	0	105	60	0	99	60	60	2.19	0		0.001800
12	41	8	0	105	60	60	99	60	60	2.19	0		0.001800
12	42	9	0	75	94	43	24	58	59	2.43	0		0.008700
12	39	2	0	53	118	66	22	53	23	3.69	0		0.015800
6	18	8	0	99	60	120	99	60	60	2.19	0		0.001800
6	17	1	0	198	0	0	97	60	60	14.59	0		0.012500
6	19	9	1	113	120	0	24	58	59	2.43	0		0.008700
6	20	10	0	75	152	43	47	20	30	4.37	0		0.023300
4	11	8	0	196	0	60	99	60	60	2.19	0		0.001800
4	12	9	1	99	120	59	24	58	59	2.43	0		0.008700
4	13	9	1	99	120	118	24	58	59	2.43	0		0.008700
4	9	2	1	75	152	73	22	53	23	3.69	0		0.015800
4	10	2	1	75	152	96	22	53	23	3.69	0		0.015800
8	27	8	0	150	0	120	99	60	60	2.19	0		0.001800
8	24	1	0	204	60	0	97	60	60	14.59	0		0.012500
8	26	7	0	128	144	0	44	29	32	4.04	0		0.015800
8	25	3	0	128	144	32	52	27	32	3.46	1		0.002500
7	23	8	0	204	60	60	99	60	60	2.19	0		0.001800
7	22	6	0	171	120	0	22	22	21	3.49	0		0.036100
7	21	3	0	128	144	64	52	27	32	3.46	1		0.002500


