Name:				94_Manual_n150_m400_bt10_4_2046
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.21
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			42
Customer_Sequence:		18 22 4 11 14 12 20 7 13 3 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	15	10	0	0	0	0	111	60	60	18.17	0		0.013600
6	13	2	0	0	60	0	54	60	49	4.34	0		0.006700
6	14	4	0	0	120	0	56	26	35	4.03	0		0.013800
8	21	6	0	0	0	60	119	60	60	2.44	0		0.001700
8	20	2	0	0	60	49	54	60	49	4.34	0		0.006700
8	22	8	0	0	120	35	44	29	60	4.82	0		0.018900
3	7	9	0	0	60	98	62	60	60	10.48	0		0.014100
3	8	9	0	54	60	0	62	60	60	10.48	0		0.014100
3	4	5	0	56	120	0	51	46	50	4.25	0		0.009000
3	5	7	0	0	120	95	58	26	53	2.43	0		0.008000
3	6	8	0	58	120	50	44	29	60	4.82	0		0.018900
13	29	6	0	0	0	120	119	60	60	2.44	0		0.001700
13	30	6	0	116	60	0	119	60	60	2.44	0		0.001700
13	31	7	0	58	120	110	58	26	53	2.43	0		0.008000
13	32	8	0	107	120	0	44	29	60	4.82	0		0.018900
7	19	9	0	119	0	0	62	60	60	10.48	0		0.014100
7	18	7	0	119	0	60	58	26	53	2.43	0		0.008000
7	17	4	0	119	26	60	56	26	35	4.03	0		0.013800
7	16	3	1	58	149	50	20	42	48	3.51	0		0.020900
20	53	6	0	116	60	60	119	60	60	2.44	0		0.001700
20	52	5	0	151	120	0	51	46	50	4.25	0		0.009000
20	54	7	0	119	26	95	58	26	53	2.43	0		0.008000
20	51	4	0	119	0	113	56	26	35	4.03	0		0.013800
20	49	1	0	119	0	148	52	27	36	4.75	0		0.016900
20	50	3	1	58	149	98	20	42	48	3.51	0		0.020900
12	28	9	0	181	0	0	62	60	60	10.48	0		0.014100
14	34	2	0	177	0	60	54	60	49	4.34	0		0.006700
14	35	5	0	151	120	50	51	46	50	4.25	0		0.009000
14	33	1	0	151	120	100	52	27	36	4.75	0		0.016900
11	27	6	0	116	60	120	119	60	60	2.44	0		0.001700
11	26	3	1	151	147	100	20	42	48	3.51	0		0.020900
4	9	6	1	243	0	0	119	60	60	2.44	0		0.001700
22	62	9	0	231	0	60	62	60	60	10.48	0		0.014100
22	61	7	0	151	120	136	58	26	53	2.43	0		0.008000
22	60	4	0	203	120	0	56	26	35	4.03	0		0.013800
22	58	1	0	203	146	0	52	27	36	4.75	0		0.016900
22	59	3	1	203	120	35	20	42	48	3.51	0		0.020900
18	43	7	0	203	146	36	58	26	53	2.43	0		0.008000
18	44	7	0	203	146	89	58	26	53	2.43	0		0.008000
18	42	4	0	193	146	142	56	26	35	4.03	0		0.013800
18	40	1	0	231	0	120	52	27	36	4.75	0		0.016900
18	41	3	1	231	27	120	20	42	48	3.51	0		0.020900


