Name:				19_Manual_n50_m200_bt100_4_2305
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.50
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			34
Customer_Sequence:		8 28 7 13 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	29	1	0	0	0	0	103	60	60	2.98	0		0.002400
9	33	65	0	0	60	0	61	60	60	11.89	0		0.016200
9	32	53	0	0	120	0	53	45	50	4.59	0		0.009600
9	30	32	0	0	120	50	20	37	59	2.33	0		0.015700
9	31	41	0	0	0	60	91	60	60	5.52	1		0.001000
12	51	4	0	61	60	0	120	60	60	13.89	0		0.009600
12	53	90	0	61	60	60	103	60	60	2.30	0		0.001900
12	52	7	0	0	60	60	45	60	32	1.83	0		0.003400
13	55	4	0	61	60	120	120	60	60	13.89	0		0.009600
13	58	25	0	103	0	0	108	60	60	11.41	0		0.008800
13	54	1	0	91	0	60	103	60	60	2.98	0		0.002400
13	57	13	0	91	0	120	89	60	60	2.56	0		0.002400
13	60	99	0	20	120	50	43	28	38	3.97	0		0.016500
13	56	6	1	20	120	88	24	48	30	3.39	0		0.014700
13	59	97	0	20	120	118	29	24	41	4.17	0		0.029900
7	18	25	0	181	60	0	108	60	60	11.41	0		0.008800
7	19	28	0	181	60	60	91	60	60	1.23	0		0.001100
7	16	13	0	181	60	120	89	60	60	2.56	0		0.002400
7	22	88	0	68	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	68	120	52	44	44	51	4.87	0		0.012600
7	17	24	0	68	120	103	43	46	32	2.01	0		0.005100
7	21	72	0	68	120	135	26	39	52	1.73	0		0.008500
28	105	60	0	211	0	0	65	60	60	20.62	0		0.026400
28	103	31	0	123	120	0	44	44	51	4.87	0		0.012600
28	106	86	0	123	120	51	52	38	33	4.14	0		0.010500
28	104	52	0	123	120	84	39	31	53	2.75	0		0.011400
28	101	5	1	167	120	0	27	55	32	2.52	0		0.008500
28	102	15	1	123	120	137	22	52	36	4.46	1		0.003900
8	28	83	0	194	0	60	83	60	60	5.20	0		0.005200
8	23	5	1	175	120	32	27	55	32	2.52	0		0.008500
8	24	16	0	175	120	64	53	32	24	3.85	0		0.011300
8	25	39	1	175	147	0	25	48	22	4.42	0		0.018400
8	27	48	1	175	147	22	22	32	29	2.09	0		0.014800
8	26	46	0	180	0	120	111	60	60	10.41	0		0.007800


