Name:				66_Manual_n100_m400_bt100_1_1807
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.48
Calculation_Time:		13.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			41
Customer_Sequence:		10 9 12 7 20 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	26	67	0	0	0	0	94	60	60	21.76	0		0.019300
7	23	15	0	0	60	0	97	60	60	3	0		0.002600
10	43	60	0	0	0	60	100	60	60	7.32	0		0.006100
7	25	50	1	0	120	0	38	59	21	3.65	0		0.008100
9	30	25	0	0	60	60	84	60	60	4.46	0		0.004400
5	18	55	0	0	0	120	82	60	60	5.45	0		0.005500
10	42	55	0	0	60	120	82	60	60	5.45	0		0.005500
17	68	88	0	94	0	0	68	60	60	9.15	0		0.011200
20	81	88	0	97	60	0	68	60	60	9.15	0		0.011200
20	82	88	0	84	60	60	68	60	60	9.15	0		0.011200
7	27	92	0	82	60	120	68	60	60	1.77	0		0.002200
9	31	40	0	0	120	21	58	40	42	4.17	0		0.009000
5	16	30	0	100	0	60	64	60	60	5.79	0		0.007500
5	17	35	0	82	0	120	64	60	60	21.49	0		0.028000
10	40	34	0	164	0	0	56	59	59	4.95	0		0.007500
20	83	97	0	0	120	63	46	30	45	1.57	0		0.005700
9	33	49	0	164	0	59	66	60	60	16.27	0		0.020500
9	36	91	0	59	120	0	55	39	20	2.48	0		0.005800
10	38	18	0	59	120	20	51	35	54	1.77	0		0.005000
10	37	9	0	46	120	74	60	32	49	4.14	0		0.010800
12	47	4	0	114	120	0	59	47	31	4.81	0		0.008700
7	24	47	1	46	120	123	38	52	36	3.07	0		0.007800
9	34	70	0	110	120	31	48	42	35	1.96	0		0.004900
17	63	16	1	110	120	66	33	56	38	2.65	0		0.007200
9	35	80	0	106	120	104	25	26	44	4.47	0		0.034400
5	20	69	1	146	0	120	55	24	52	4.49	0		0.017000
12	49	33	0	165	60	0	28	51	43	3.13	0		0.011000
17	66	56	0	0	120	108	41	35	37	4.84	0		0.016900
17	67	78	0	46	120	159	56	38	23	4.90	0		0.011500
5	19	67	0	193	60	0	94	60	60	21.76	0		0.019300
10	39	18	0	170	0	119	51	35	54	1.77	0		0.005000
12	48	5	0	131	120	104	39	36	28	3.05	0		0.010800
17	69	96	0	0	120	145	23	36	44	2.68	0		0.016200
20	80	46	0	131	120	132	28	47	27	1.49	0		0.005700
10	41	40	0	173	120	0	58	40	42	4.17	0		0.009000
9	32	48	0	173	120	42	50	35	40	2.15	1		0.001200
17	65	43	0	131	120	159	29	33	24	4.18	0		0.021800
17	64	38	1	106	120	148	29	24	36	1.28	0		0.009200
20	79	6	0	173	120	82	33	45	32	3.99	1		0.002700
12	51	72	0	173	120	114	35	38	26	3.26	1		0.002500
12	50	58	0	193	60	60	92	60	60	8.19	1		0.001500


