Name:				29_Manual_n50_m300_bt100_4_1818
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.74
Calculation_Time:		1.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		7 44 34 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	266	44	0	0	0	0	114	60	60	12.36	0		0.009000
7	36	52	0	0	60	0	101	60	60	21.70	0		0.017900
7	37	52	0	0	0	60	101	60	60	21.70	0		0.017900
34	194	27	0	0	60	60	96	60	60	16.25	0		0.014100
16	88	63	0	0	0	120	89	60	60	19.35	0		0.018100
16	89	63	0	0	60	120	89	60	60	19.35	0		0.018100
34	198	63	0	101	60	0	89	60	60	19.35	0		0.018100
16	83	7	0	96	60	60	87	60	60	18.88	0		0.018100
44	270	96	0	89	60	120	87	60	60	10.33	0		0.009900
7	38	96	0	114	0	0	87	60	60	10.33	0		0.009900
34	200	66	0	101	0	60	84	60	60	2.35	0		0.002300
44	267	45	0	89	0	120	79	60	60	2.45	0		0.002600
34	196	58	0	190	60	0	63	60	60	8.82	0		0.011700
34	202	91	0	0	120	0	35	53	53	1.77	0		0.004800
34	193	17	1	0	120	53	49	35	56	2.80	0		0.008200
44	263	17	1	0	120	109	49	35	56	2.80	0		0.008200
44	265	43	0	35	120	0	36	49	51	1.83	0		0.005200
34	195	50	1	35	120	51	53	40	42	1.30	0		0.003100
7	35	13	0	35	120	93	34	36	56	3.78	0		0.015400
16	90	79	0	71	120	0	56	41	27	4.49	0		0.009800
16	84	11	0	127	120	0	36	49	35	3.64	0		0.010300
16	86	46	1	127	120	35	52	36	31	4.11	0		0.011000
44	268	46	1	127	120	66	52	36	31	4.11	0		0.011000
44	269	94	0	127	120	97	34	34	43	1.97	0		0.008500
34	201	72	0	163	120	0	25	53	37	3.48	0		0.013100
44	264	35	0	127	120	140	26	27	47	2.60	0		0.018500
34	199	64	0	163	120	37	32	26	35	4.31	0		0.025900
16	85	39	0	0	120	165	30	44	22	1.80	0		0.006800
16	87	62	1	127	154	97	20	23	58	1.24	0		0.013500
7	39	100	0	163	146	37	21	24	33	1.06	0		0.010500
44	261	1	1	253	0	0	116	60	60	18.74	1		0.002700
16	82	1	0	183	60	60	116	60	60	18.74	1		0.002700
44	262	3	0	188	120	0	45	31	20	4.27	1		0.003100
34	197	61	0	163	120	72	32	21	41	1.49	1		0.002200


