Name:				28_Manual_n50_m300_bt100_3_2271
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.59
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			34
Customer_Sequence:		5 31 16 20 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	39	42	0	0	0	0	106	60	60	8.59	0		0.006800
7	41	94	0	0	60	0	96	60	60	6.34	0		0.005500
7	38	16	0	0	0	60	93	60	60	19.64	0		0.017600
7	40	62	1	0	120	0	29	55	42	1.28	0		0.004000
7	37	5	0	0	149	0	25	24	47	1.73	0		0.014400
20	118	73	0	0	60	60	99	60	60	7.10	0		0.006000
20	120	94	0	0	0	120	96	60	60	6.34	0		0.005500
20	117	70	0	0	60	120	65	60	60	14.36	0		0.018400
20	115	62	1	0	120	42	29	55	42	1.28	0		0.004000
20	113	24	0	0	120	84	32	38	50	2.69	0		0.011100
20	114	29	0	0	120	134	31	37	49	3.66	0		0.016000
20	121	100	0	55	120	0	34	40	26	4.37	0		0.016100
20	122	100	0	55	120	26	34	40	26	4.37	0		0.016100
20	119	90	0	25	149	0	23	22	53	1.07	0		0.010600
20	116	66	0	0	149	47	20	21	25	1.13	0		0.013400
16	93	99	0	99	60	0	103	60	60	21.41	0		0.017300
16	89	73	0	99	60	60	99	60	60	7.10	0		0.006000
16	91	75	0	65	60	120	95	60	60	3.74	0		0.003300
16	92	88	0	106	0	0	87	60	60	7.48	0		0.007200
16	90	74	0	96	0	60	79	60	60	5.46	0		0.005800
16	86	10	0	96	0	120	74	60	60	9.17	0		0.010300
16	87	29	0	55	120	52	31	37	49	3.66	0		0.016000
16	88	37	0	55	120	101	28	38	34	2.25	0		0.010600
16	94	100	0	55	120	135	34	40	26	4.37	0		0.016100
31	181	42	0	193	0	0	106	60	60	8.59	0		0.006800
31	183	73	0	175	0	60	99	60	60	7.10	0		0.006000
31	182	57	0	89	120	0	54	53	36	4.74	0		0.008300
5	26	49	0	202	60	0	68	60	60	6.47	0		0.007900
5	27	49	0	198	60	60	68	60	60	6.47	0		0.007900
5	28	52	0	89	120	36	42	50	41	3.63	0		0.008600
5	30	62	1	89	120	77	29	55	42	1.28	0		0.004000
5	29	60	1	143	120	0	53	57	20	4.94	0		0.008200
5	25	5	0	89	149	77	25	24	47	1.73	0		0.014400
5	31	95	0	160	60	120	108	60	60	17.65	1		0.002700


