Name:				25_Manual_n50_m300_bt10_5_2453
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.49
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		12 25 7 19 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	78	10	0	0	0	0	115	60	60	9.14	0		0.006600
19	125	10	0	0	60	0	115	60	60	9.14	0		0.006600
19	126	10	0	0	0	60	115	60	60	9.14	0		0.006600
19	127	10	0	0	60	60	115	60	60	9.14	0		0.006600
7	49	10	0	0	0	120	115	60	60	9.14	0		0.006600
18	120	10	0	0	60	120	115	60	60	9.14	0		0.006600
18	121	10	0	115	0	0	115	60	60	9.14	0		0.006600
18	122	10	0	115	60	0	115	60	60	9.14	0		0.006600
7	48	10	0	115	0	60	115	60	60	9.14	0		0.006600
25	154	10	0	115	60	60	115	60	60	9.14	0		0.006600
18	115	4	0	115	0	120	77	60	60	3.40	0		0.003700
12	72	4	0	115	60	120	77	60	60	3.40	0		0.003700
19	123	2	0	0	120	0	48	41	54	4.52	0		0.011500
19	124	2	0	0	120	54	48	41	54	4.52	0		0.011500
18	116	6	0	0	120	108	58	30	57	2.33	0		0.006700
7	44	6	0	48	120	0	58	30	57	2.33	0		0.006700
25	152	6	0	106	120	0	58	30	57	2.33	0		0.006700
12	73	6	0	106	120	57	58	30	57	2.33	0		0.006700
7	45	7	0	106	120	114	40	29	57	3.88	0		0.016700
12	74	7	0	164	120	0	40	29	57	3.88	0		0.016700
12	75	7	0	164	120	57	40	29	57	3.88	0		0.016700
7	46	7	0	146	120	114	40	29	57	3.88	0		0.016700
25	151	5	1	192	0	120	57	47	20	3.17	0		0.005900
7	43	5	1	192	57	120	57	47	20	3.17	0		0.005900
7	42	3	0	48	120	57	25	27	43	2.42	0		0.017900
25	150	3	1	164	149	0	25	27	43	2.42	0		0.017900
18	119	9	0	48	150	0	21	21	33	1.44	0		0.016400
7	47	9	0	48	150	33	21	21	33	1.44	0		0.016400
12	77	9	0	164	149	43	21	21	33	1.44	0		0.016400
7	41	1	0	204	120	0	39	50	56	1.28	1		0.000700
25	148	1	0	204	120	56	39	50	56	1.28	1		0.000700
25	149	1	0	204	120	112	39	50	56	1.28	1		0.000700
18	117	8	1	73	120	57	39	28	32	2.26	1		0.002100
18	118	8	1	73	120	89	39	28	32	2.26	1		0.002100
25	153	8	0	192	0	140	39	28	32	2.26	1		0.002100
12	76	8	0	192	28	140	39	28	32	2.26	1		0.002100


