Name:				28_Manual_n50_m300_bt100_3_2400
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.89
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			37
Customer_Sequence:		37 16 25 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	27	0	0	0	0	104	60	60	18.55	0		0.014900
1	6	48	0	0	60	0	46	58	49	1.10	0		0.002100
1	5	43	0	0	118	0	27	47	42	4.57	0		0.018000
1	2	13	0	0	118	42	21	51	30	2.98	0		0.013900
1	1	6	0	0	60	49	39	24	31	2.39	0		0.012800
1	3	21	0	0	84	49	27	25	40	3.82	0		0.028300
1	7	83	0	0	118	72	23	23	36	4.44	0		0.042000
7	39	42	0	0	0	60	106	60	60	8.59	0		0.006800
7	41	94	0	0	0	120	96	60	60	6.34	0		0.005500
7	38	16	0	46	60	0	93	60	60	19.64	0		0.017600
7	40	62	1	27	120	0	29	55	42	1.28	0		0.004000
7	37	5	0	0	141	72	25	24	47	1.73	0		0.014400
25	146	16	0	39	60	60	93	60	60	19.64	0		0.017600
25	151	68	0	39	60	120	90	60	60	12.84	0		0.011900
25	149	51	0	106	0	0	85	60	60	5.94	0		0.005800
25	152	81	0	25	120	42	47	34	52	2.62	0		0.008200
25	148	47	0	82	120	0	54	54	27	4.66	0		0.008000
25	150	65	0	25	120	94	52	28	26	2.97	0		0.010200
25	147	44	1	25	120	120	24	40	33	4.59	1		0.004800
16	93	99	0	106	0	60	103	60	60	21.41	0		0.017300
16	89	73	0	96	0	120	99	60	60	7.10	0		0.006000
16	91	75	0	139	60	0	95	60	60	3.74	0		0.003300
16	92	88	0	132	60	60	87	60	60	7.48	0		0.007200
16	90	74	0	129	60	120	79	60	60	5.46	0		0.005800
16	86	10	0	191	0	0	74	60	60	9.17	0		0.010300
16	87	29	0	82	120	27	31	37	49	3.66	0		0.016000
16	88	37	0	82	120	76	28	38	34	2.25	0		0.010600
16	94	100	0	77	120	110	34	40	26	4.37	0		0.016100
37	220	88	1	234	60	0	87	60	60	7.48	0		0.007200
37	218	51	1	219	0	60	85	60	60	5.94	0		0.005800
37	215	25	0	195	0	120	68	60	60	18.22	0		0.022300
37	216	36	0	136	120	0	60	42	46	2.48	0		0.004900
37	219	60	1	136	120	46	53	57	20	4.94	0		0.008200
37	217	40	0	77	120	136	24	49	28	1.44	0		0.006100
37	213	13	0	113	120	27	21	51	30	2.98	0		0.013900
37	214	13	0	113	120	57	21	51	30	2.98	0		0.013900
37	212	11	1	77	120	164	37	27	22	1.43	1		0.001400


