Name:				19_Manual_n50_m200_bt100_4_2271
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.32
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		6 7 13 9 26 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	51	4	0	0	0	0	120	60	60	13.89	0		0.009600
12	53	90	0	0	60	0	103	60	60	2.30	0		0.001900
12	52	7	1	0	120	0	45	60	32	1.83	0		0.003400
26	96	29	0	0	0	60	109	60	60	5.43	0		0.004200
26	95	14	0	0	120	32	44	53	33	1.40	0		0.003000
26	97	68	0	0	120	65	40	38	29	2.03	0		0.006700
9	29	1	0	0	60	60	103	60	60	2.98	0		0.002400
9	33	65	0	0	60	120	61	60	60	11.89	0		0.016200
9	32	53	0	60	120	0	53	45	50	4.59	0		0.009600
9	30	32	0	0	120	94	20	37	59	2.33	0		0.015700
9	31	41	0	0	0	120	91	60	60	5.52	1		0.001000
13	55	4	0	103	60	0	120	60	60	13.89	0		0.009600
13	58	25	0	103	60	60	108	60	60	11.41	0		0.008800
13	54	1	0	103	60	120	103	60	60	2.98	0		0.002400
13	57	13	0	120	0	0	89	60	60	2.56	0		0.002400
13	60	99	0	60	120	50	43	28	38	3.97	0		0.016500
13	56	6	1	60	120	88	24	48	30	3.39	0		0.014700
13	59	97	0	60	120	118	29	24	41	4.17	0		0.029900
7	18	25	0	109	0	60	108	60	60	11.41	0		0.008800
7	19	28	0	91	0	120	91	60	60	1.23	0		0.001100
7	16	13	0	209	0	0	89	60	60	2.56	0		0.002400
7	22	88	0	113	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	113	120	52	44	44	51	4.87	0		0.012600
7	17	24	0	108	120	103	43	46	32	2.01	0		0.005100
7	21	72	0	108	120	135	26	39	52	1.73	0		0.008500
6	15	81	0	217	0	60	64	60	60	11.40	0		0.014800
6	14	31	0	168	120	0	44	44	51	4.87	0		0.012600
6	12	3	0	168	120	51	26	41	55	1	0		0.004700
6	13	4	0	182	0	120	120	60	60	13.89	0		0.009600


