Name:				11_Manual_n50_m200_bt10_1_2097
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.67
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			36
Customer_Sequence:		5 11 18 14 12 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	73	1	0	0	0	0	116	60	60	10.67	0		0.007700
19	74	10	0	0	60	0	53	22	22	3.36	1		0.002900
9	31	1	0	0	82	0	116	60	60	10.67	0		0.007700
9	34	9	0	0	0	60	105	60	60	2.82	0		0.002200
9	35	9	0	0	82	60	105	60	60	2.82	0		0.002200
9	32	6	0	0	142	0	42	20	51	1.27	0		0.007500
9	33	6	0	0	142	51	42	20	51	1.27	0		0.007500
12	44	1	0	0	0	120	116	60	60	10.67	0		0.007700
12	45	1	0	0	82	120	116	60	60	10.67	0		0.007700
12	49	9	0	116	0	0	105	60	60	2.82	0		0.002200
12	47	6	0	0	142	102	42	20	51	1.27	0		0.007500
12	48	6	0	42	142	0	42	20	51	1.27	0		0.007500
12	46	3	0	0	142	153	39	20	32	2.49	0		0.015900
14	51	1	0	116	60	0	116	60	60	10.67	0		0.007700
14	52	2	0	116	120	0	60	44	55	4.67	0		0.008800
14	54	5	1	42	142	51	22	28	57	4.03	0		0.032700
14	55	5	0	42	142	108	22	28	57	4.03	0		0.032700
14	53	4	0	116	120	55	39	36	23	2.99	0		0.010600
14	56	10	0	0	60	22	53	22	22	3.36	1		0.002900
18	66	1	0	116	0	60	116	60	60	10.67	0		0.007700
18	72	9	0	116	60	60	105	60	60	2.82	0		0.002200
18	67	2	0	176	120	0	60	44	55	4.67	0		0.008800
18	70	7	0	155	120	55	43	45	56	1.28	0		0.003300
18	69	6	1	116	120	78	42	20	51	1.27	0		0.007500
18	71	8	1	116	120	129	45	20	43	2.41	0		0.013400
18	68	3	0	155	120	111	39	20	32	2.49	0		0.015900
11	39	1	0	116	0	120	116	60	60	10.67	0		0.007700
11	40	1	0	116	60	120	116	60	60	10.67	0		0.007700
11	43	6	0	155	140	111	42	20	51	1.27	0		0.007500
11	41	3	0	155	120	143	39	20	32	2.49	0		0.015900
11	42	3	0	198	120	55	39	20	32	2.49	0		0.015900
5	16	1	1	232	0	0	116	60	60	10.67	0		0.007700
5	20	6	0	198	140	55	42	20	51	1.27	0		0.007500
5	18	5	1	198	140	106	22	28	57	4.03	0		0.032700
5	19	5	0	232	0	60	22	28	57	4.03	0		0.032700
5	17	4	0	232	28	60	39	36	23	2.99	0		0.010600


