Name:				94_Manual_n150_m400_bt10_4_2248
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.63
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			44
Customer_Sequence:		13 15 19 18 9 20 7 8 11 3 6 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	9	0	0	0	0	62	60	60	10.48	0		0.014100
2	2	3	0	0	60	0	20	42	48	3.51	0		0.020900
14	34	2	0	0	102	0	54	60	49	4.34	0		0.006700
14	35	5	0	0	102	49	51	46	50	4.25	0		0.009000
14	33	1	0	0	0	60	52	27	36	4.75	0		0.016900
6	15	10	0	54	60	0	111	60	60	18.17	0		0.013600
6	13	2	1	54	120	0	54	60	49	4.34	0		0.006700
6	14	4	0	0	27	60	56	26	35	4.03	0		0.013800
3	7	9	0	54	60	60	62	60	60	10.48	0		0.014100
3	8	9	0	54	60	120	62	60	60	10.48	0		0.014100
3	4	5	0	51	120	49	51	46	50	4.25	0		0.009000
3	5	7	0	0	27	95	58	26	53	2.43	0		0.008000
3	6	8	0	51	120	99	44	29	60	4.82	0		0.018900
11	27	6	0	62	0	0	119	60	60	2.44	0		0.001700
11	26	3	1	0	0	96	20	42	48	3.51	0		0.020900
8	21	6	0	58	0	60	119	60	60	2.44	0		0.001700
8	20	2	1	114	120	0	54	60	49	4.34	0		0.006700
8	22	8	0	102	120	49	44	29	60	4.82	0		0.018900
7	19	9	0	116	60	60	62	60	60	10.48	0		0.014100
7	18	7	0	95	120	109	58	26	53	2.43	0		0.008000
7	17	4	0	116	0	120	56	26	35	4.03	0		0.013800
7	16	3	1	102	149	49	20	42	48	3.51	0		0.020900
20	53	6	0	178	60	0	119	60	60	2.44	0		0.001700
20	52	5	0	116	26	120	51	46	50	4.25	0		0.009000
20	54	7	0	116	72	120	58	26	53	2.43	0		0.008000
20	51	4	0	116	0	155	56	26	35	4.03	0		0.013800
20	49	1	1	153	120	49	52	27	36	4.75	0		0.016900
20	50	3	1	102	149	97	20	42	48	3.51	0		0.020900
9	23	7	0	180	120	0	58	26	53	2.43	0		0.008000
18	43	7	0	180	146	0	58	26	53	2.43	0		0.008000
18	44	7	0	180	120	53	58	26	53	2.43	0		0.008000
18	42	4	0	180	146	53	56	26	35	4.03	0		0.013800
18	40	1	0	180	146	88	52	27	36	4.75	0		0.016900
18	41	3	1	180	120	106	20	42	48	3.51	0		0.020900
19	45	2	0	181	0	0	54	60	49	4.34	0		0.006700
19	46	2	0	181	0	49	54	60	49	4.34	0		0.006700
19	48	8	0	177	0	98	44	29	60	4.82	0		0.018900
19	47	3	1	177	29	98	20	42	48	3.51	0		0.020900
15	37	5	0	235	0	0	51	46	50	4.25	0		0.009000
15	36	1	0	180	146	124	52	27	36	4.75	0		0.016900
13	29	6	0	178	60	60	119	60	60	2.44	0		0.001700
13	30	6	0	174	49	120	119	60	60	2.44	0		0.001700
13	31	7	0	235	0	50	58	26	53	2.43	0		0.008000
13	32	8	0	235	0	103	44	29	60	4.82	0		0.018900


