Name:				20_Manual_n50_m200_bt100_5_1793
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.40
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		17 24 19 28 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	31	51	0	0	0	0	89	60	60	2.10	0		0.002000
7	32	58	0	0	60	0	87	60	60	10.35	0		0.009900
7	29	7	0	0	120	0	21	21	47	2.02	0		0.022900
7	30	10	0	0	141	0	26	24	20	3.87	0		0.031000
28	113	58	0	0	0	60	87	60	60	10.35	0		0.009900
28	114	60	0	0	60	60	84	60	60	20.77	0		0.020600
28	112	15	0	0	0	120	72	60	60	2.49	0		0.002900
19	78	78	0	0	60	120	78	60	60	1.73	0		0.001800
19	75	45	0	87	60	0	75	60	60	15.05	0		0.016700
19	74	19	0	26	120	0	45	50	36	3.61	0		0.008000
19	77	72	0	21	120	36	46	48	32	3.25	0		0.007400
19	80	88	0	21	120	68	45	35	32	4.42	0		0.014000
19	73	4	0	21	120	100	43	32	34	3.92	0		0.014200
19	76	64	0	21	120	134	22	42	32	3.92	0		0.021200
19	79	86	0	89	0	0	109	60	60	5	1		0.000800
24	99	69	0	84	60	60	96	60	60	3.66	0		0.003200
24	95	39	0	78	60	120	93	60	60	5.13	0		0.004600
24	97	58	0	162	60	0	87	60	60	10.35	0		0.009900
24	96	47	0	180	60	60	61	60	60	11.12	0		0.015200
24	94	35	0	171	60	120	55	55	41	4.73	0		0.007800
24	98	63	0	71	120	0	53	37	28	4.91	0		0.012500
24	93	13	0	87	0	60	97	60	60	12.47	1		0.002100
24	92	6	1	71	120	28	26	59	54	1.89	1		0.001200
17	66	39	0	198	0	0	93	60	60	5.13	0		0.004600
17	67	39	0	198	0	60	93	60	60	5.13	0		0.004600
17	65	36	0	198	0	120	72	60	60	3.44	0		0.004000
17	68	87	0	130	120	0	47	54	39	1.76	0		0.003500
17	69	99	0	130	120	39	54	40	32	4.15	0		0.009600
17	64	13	0	72	0	120	97	60	60	12.47	1		0.002100


