Name:				49_Manual_n100_m200_bt100_4_2026
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.55
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			34
Customer_Sequence:		7 5 15 9 18 14 4 8 11 10 12 3 25 21 17 2 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	29	57	0	0	0	0	106	60	60	14.13	0		0.011100
18	30	10	0	0	60	0	103	60	60	13.91	0		0.011300
22	40	29	0	0	0	60	92	60	60	16.19	0		0.014700
3	4	25	0	0	60	60	87	60	60	13.89	0		0.013300
17	28	25	0	0	0	120	87	60	60	13.89	0		0.013300
25	46	37	0	0	60	120	86	60	60	11.81	0		0.011400
22	41	37	0	103	60	0	86	60	60	11.81	0		0.011400
3	5	91	0	87	60	60	82	60	60	17.74	0		0.018000
8	12	5	0	86	60	120	82	60	60	19.65	0		0.020000
5	8	91	0	106	0	0	82	60	60	17.74	0		0.018000
10	15	6	0	92	0	60	62	60	60	12.88	0		0.017300
7	11	7	0	87	0	120	61	60	60	5.92	0		0.008100
15	25	7	0	188	0	0	61	60	60	5.92	0		0.008100
12	19	7	0	154	0	60	61	60	60	5.92	0		0.008100
10	16	26	0	148	0	120	59	55	49	3.40	0		0.005200
4	7	84	0	0	120	0	47	52	57	3.58	0		0.007300
2	3	14	0	0	120	57	60	51	38	2.98	0		0.004900
21	36	23	0	0	120	95	51	54	37	2.17	0		0.003900
12	20	23	0	0	120	132	51	54	37	2.17	0		0.003900
9	14	95	1	47	120	0	33	56	48	3.54	0		0.009600
14	23	45	0	103	120	0	39	46	46	2.66	0		0.007400
11	18	38	0	142	120	0	51	53	30	3.57	0		0.006600
25	47	51	0	103	120	46	44	41	41	4.63	0		0.012800
21	37	89	0	147	120	30	60	25	49	1.46	0		0.004900
2	2	2	0	103	120	87	29	46	55	4.21	0		0.015800
4	6	3	0	147	145	30	48	27	52	4.52	0		0.017400
14	22	8	0	189	60	0	47	52	27	2.81	0		0.005800
15	26	53	0	189	60	27	50	41	28	3.05	0		0.007400
14	24	98	1	189	60	55	40	57	25	2.02	0		0.004400
10	17	55	0	189	60	80	32	34	32	4.77	0		0.021900
22	39	19	0	147	120	79	60	20	29	1.75	0		0.007300
21	35	11	0	189	60	112	33	40	26	4	0		0.015200
22	38	12	0	207	112	0	105	60	60	15.14	1		0.002400
9	13	24	0	207	100	60	84	60	60	3.44	1		0.000700


