Name:				26_Manual_n50_m300_bt100_1_1996
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.16
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		7 1 16 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	23	73	0	0	0	0	118	60	60	4.50	0		0.003200
4	22	55	0	0	60	0	77	60	60	10.59	0		0.011500
4	24	97	0	0	120	0	40	37	55	3.90	0		0.013200
4	19	1	1	0	120	55	21	50	43	1.02	0		0.004900
4	20	4	1	0	60	60	24	31	60	1.44	1		0.001900
4	21	48	0	0	84	60	29	24	20	2.58	1		0.003700
12	74	73	0	0	0	60	118	60	60	4.50	0		0.003200
12	76	96	0	0	0	120	79	60	60	19.61	0		0.020700
12	71	33	0	77	60	0	78	60	60	10.01	0		0.010700
12	73	56	0	77	60	60	60	60	60	13.31	0		0.018500
12	75	94	1	31	60	60	48	39	50	2.89	0		0.007700
12	70	23	1	31	60	110	53	36	29	3.20	0		0.008400
12	69	5	1	0	141	55	20	39	53	1.54	0		0.009900
12	72	49	0	31	60	139	42	35	29	4.45	1		0.003000
16	105	83	0	77	60	120	61	60	60	17.58	0		0.024000
16	101	44	0	50	120	0	45	42	59	4.42	0		0.011700
16	100	37	0	50	120	59	44	54	33	1.55	0		0.003300
16	98	8	0	50	120	92	50	41	31	1.93	0		0.004700
16	106	95	0	50	120	123	40	28	46	3.46	0		0.015500
16	99	19	1	79	0	120	53	44	22	3.43	0		0.007400
16	96	1	1	0	120	98	21	50	43	1.02	0		0.004900
16	97	5	1	0	141	108	20	39	53	1.54	0		0.009900
16	102	64	0	79	0	142	45	36	21	3.20	0		0.009900
16	104	76	0	79	0	163	36	27	25	3.22	0		0.016600
16	103	72	1	95	120	0	28	59	42	2.42	1		0.001500
1	4	45	0	124	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	124	0	60	109	60	60	20.22	0		0.015500
1	8	93	0	124	0	120	108	60	60	5.82	0		0.004500
1	5	47	0	155	60	0	79	60	60	13.10	0		0.013800
1	6	56	0	155	60	60	60	60	60	13.31	0		0.018500
1	3	41	0	154	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	154	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	154	120	79	23	46	31	4.86	0		0.023000
7	44	86	1	234	60	0	96	60	60	9.78	0		0.008500
7	42	47	0	138	60	120	79	60	60	13.10	0		0.013800
7	41	34	0	215	60	60	61	60	60	16.33	0		0.022300
7	43	83	0	217	60	120	61	60	60	17.58	0		0.024000
7	40	11	1	154	120	110	42	28	40	4.77	0		0.020300
7	39	9	0	154	120	150	22	37	27	4.35	0		0.026700


