Name:				11_Manual_n50_m200_bt10_1_2412
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.21
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		14 21 18 11 12 19 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	75	1	0	0	0	0	116	60	60	10.67	0		0.007700
20	76	2	0	0	60	0	60	44	55	4.67	0		0.008800
20	77	8	0	0	104	0	45	20	43	2.41	0		0.013400
19	73	1	0	0	0	60	116	60	60	10.67	0		0.007700
19	74	10	0	0	124	0	53	22	22	3.36	1		0.002900
12	44	1	0	0	0	120	116	60	60	10.67	0		0.007700
12	45	1	0	53	104	0	116	60	60	10.67	0		0.007700
12	49	9	0	53	104	60	105	60	60	2.82	0		0.002200
12	47	6	0	0	146	0	42	20	51	1.27	0		0.007500
12	48	6	0	0	104	43	42	20	51	1.27	0		0.007500
12	46	3	0	0	146	51	39	20	32	2.49	0		0.015900
11	39	1	0	53	104	120	116	60	60	10.67	0		0.007700
11	40	1	0	116	0	0	116	60	60	10.67	0		0.007700
11	43	6	0	0	60	55	42	20	51	1.27	0		0.007500
11	41	3	0	0	80	55	39	20	32	2.49	0		0.015900
11	42	3	0	0	80	87	39	20	32	2.49	0		0.015900
18	66	1	0	116	0	60	116	60	60	10.67	0		0.007700
18	72	9	0	116	0	120	105	60	60	2.82	0		0.002200
18	67	2	0	60	60	0	60	44	55	4.67	0		0.008800
18	70	7	1	42	60	55	43	45	56	1.28	0		0.003300
18	69	6	0	0	60	106	42	20	51	1.27	0		0.007500
18	71	8	0	0	80	119	45	20	43	2.41	0		0.013400
18	68	3	0	0	60	157	39	20	32	2.49	0		0.015900
21	81	9	0	169	104	0	105	60	60	2.82	0		0.002200
21	82	9	0	169	104	60	105	60	60	2.82	0		0.002200
21	78	2	0	120	60	0	60	44	55	4.67	0		0.008800
21	80	7	1	45	60	111	43	45	56	1.28	0		0.003300
21	79	6	1	87	60	55	42	20	51	1.27	0		0.007500
21	83	10	0	39	60	167	53	22	22	3.36	1		0.002900
14	51	1	0	169	104	120	116	60	60	10.67	0		0.007700
14	52	2	0	107	60	55	60	44	55	4.67	0		0.008800
14	54	5	1	107	60	110	22	28	57	4.03	0		0.032700
14	55	5	1	107	82	110	22	28	57	4.03	0		0.032700
14	53	4	1	107	60	167	39	36	23	2.99	0		0.010600
14	56	10	0	180	60	0	53	22	22	3.36	1		0.002900


