Name:				21_Manual_n50_m300_bt10_1_2191
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.32
Calculation_Time:		6.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			71
Customer_Sequence:		5 4 14 15 20 16 18 7 12 22 13 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	30	8	0	0	0	0	49	47	31	4.57	0		0.009900
8	31	8	0	0	47	0	49	47	31	4.57	0		0.009900
8	33	10	0	0	94	0	40	30	57	2.99	0		0.012500
8	34	10	0	0	124	0	40	30	57	2.99	0		0.012500
8	29	4	1	0	154	0	20	39	51	4.16	0		0.026600
8	32	9	0	0	0	31	60	45	51	2.94	1		0.001100
6	23	6	0	0	45	31	48	41	57	1.32	0		0.003400
6	22	1	1	0	94	57	57	31	42	2.45	0		0.006900
6	24	8	0	0	45	88	49	47	31	4.57	0		0.009900
13	57	8	0	0	45	119	49	47	31	4.57	0		0.009900
13	58	8	0	0	45	150	49	47	31	4.57	0		0.009900
13	59	8	0	40	94	0	49	47	31	4.57	0		0.009900
13	60	8	0	40	92	31	49	47	31	4.57	0		0.009900
13	55	4	1	0	154	51	20	39	51	4.16	0		0.026600
13	56	7	0	0	94	99	37	31	25	2.68	0		0.011700
13	61	9	0	0	0	82	60	45	51	2.94	1		0.001100
22	105	3	0	40	92	62	55	48	55	3.29	0		0.006200
22	106	6	0	37	92	117	48	41	57	1.32	0		0.003400
22	107	6	0	49	45	0	48	41	57	1.32	0		0.003400
22	109	8	0	49	45	57	49	47	31	4.57	0		0.009900
22	108	7	0	40	141	0	37	31	25	2.68	0		0.011700
22	110	9	0	0	0	133	60	45	51	2.94	1		0.001100
22	111	9	0	49	45	88	60	45	51	2.94	1		0.001100
22	112	9	0	49	45	139	60	45	51	2.94	1		0.001100
22	113	9	0	60	0	0	60	45	51	2.94	1		0.001100
12	49	3	0	120	0	0	55	48	55	3.29	0		0.006200
12	47	1	0	77	141	0	57	31	42	2.45	0		0.006900
12	48	1	0	77	141	42	57	31	42	2.45	0		0.006900
12	52	8	0	109	48	0	49	47	31	4.57	0		0.009900
12	53	8	0	109	48	31	49	47	31	4.57	0		0.009900
12	54	10	0	77	141	84	40	30	57	2.99	0		0.012500
12	50	4	1	0	154	102	20	39	51	4.16	0		0.026600
12	51	7	0	40	141	25	37	31	25	2.68	0		0.011700
7	26	6	0	95	95	0	48	41	57	1.32	0		0.003400
7	25	5	0	95	95	57	31	45	52	4.08	0		0.014600
7	28	10	1	95	90	109	40	30	57	2.99	0		0.012500
7	27	9	0	120	0	55	60	45	51	2.94	1		0.001100
18	83	3	0	143	95	0	55	48	55	3.29	0		0.006200
18	82	1	0	109	48	62	57	31	42	2.45	0		0.006900
18	87	8	0	143	95	55	49	47	31	4.57	0		0.009900
18	84	4	0	109	45	104	20	39	51	4.16	0		0.026600
18	85	4	0	129	45	104	20	39	51	4.16	0		0.026600
18	86	7	0	77	141	141	37	31	25	2.68	0		0.011700
16	72	3	0	143	95	86	55	48	55	3.29	0		0.006200
16	73	6	0	166	48	0	48	41	57	1.32	0		0.003400
16	74	6	0	166	48	57	48	41	57	1.32	0		0.003400
16	77	10	0	134	143	0	40	30	57	2.99	0		0.012500
16	71	2	0	109	45	155	51	22	27	1.66	0		0.007400
16	75	7	0	134	143	57	37	31	25	2.68	0		0.011700
16	76	9	0	120	0	106	60	45	51	2.94	1		0.001100
20	93	3	0	180	0	0	55	48	55	3.29	0		0.006200
20	94	3	0	180	0	55	55	48	55	3.29	0		0.006200
20	95	3	0	180	0	110	55	48	55	3.29	0		0.006200
20	97	8	0	143	95	141	49	47	31	4.57	0		0.009900
20	96	7	0	134	143	82	37	31	25	2.68	0		0.011700
15	69	6	0	166	48	114	48	41	57	1.32	0		0.003400
15	68	2	0	174	143	0	51	22	27	1.66	0		0.007400
15	70	9	0	198	95	0	60	45	51	2.94	1		0.001100
14	64	6	0	214	48	0	48	41	57	1.32	0		0.003400
14	62	2	0	174	143	27	51	22	27	1.66	0		0.007400
14	63	2	0	174	143	54	51	22	27	1.66	0		0.007400
14	65	7	0	180	0	165	37	31	25	2.68	0		0.011700
14	66	9	0	198	89	51	60	45	51	2.94	1		0.001100
14	67	9	0	198	89	102	60	45	51	2.94	1		0.001100
4	16	3	0	235	0	0	55	48	55	3.29	0		0.006200
4	15	1	0	214	48	57	57	31	42	2.45	0		0.006900
4	17	8	0	235	0	55	49	47	31	4.57	0		0.009900
4	18	8	0	235	0	86	49	47	31	4.57	0		0.009900
5	19	1	0	214	48	99	57	31	42	2.45	0		0.006900
5	20	9	0	235	0	117	60	45	51	2.94	1		0.001100
5	21	9	1	258	89	0	60	45	51	2.94	1		0.001100


