Name:				49_Manual_n100_m200_bt100_4_2373
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.64
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		12 3 25 20 10 9 21 13 8 22 5 6 4 7 1 18 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	25	7	0	0	0	0	61	60	60	5.92	0		0.008100
15	26	53	0	0	60	0	50	41	28	3.05	0		0.007400
17	29	57	0	0	101	0	106	60	60	14.13	0		0.011100
17	28	25	0	0	101	60	87	60	60	13.89	0		0.013300
18	30	10	0	0	101	120	103	60	60	13.91	0		0.011300
1	1	53	0	0	60	28	50	41	28	3.05	0		0.007400
7	11	7	0	0	0	60	61	60	60	5.92	0		0.008100
4	7	84	0	0	0	120	47	52	57	3.58	0		0.007300
4	6	3	0	0	60	56	48	27	52	4.52	0		0.017400
6	10	18	0	61	0	0	74	60	60	19.71	0		0.022200
6	9	4	1	0	60	108	25	41	57	3.21	0		0.015600
5	8	91	0	61	0	60	82	60	60	17.74	0		0.018000
22	40	29	0	47	0	120	92	60	60	16.19	0		0.014700
22	41	37	0	106	101	0	86	60	60	11.81	0		0.011400
22	39	19	0	50	60	0	60	20	29	1.75	0		0.007300
22	38	12	0	106	101	60	105	60	60	15.14	1		0.002400
8	12	5	0	143	0	0	82	60	60	19.65	0		0.020000
13	21	13	0	110	60	0	34	31	22	1.38	0		0.006600
21	36	23	0	143	0	60	51	54	37	2.17	0		0.003900
21	37	89	0	50	60	29	60	25	49	1.46	0		0.004900
21	35	11	0	110	60	22	33	40	26	4	0		0.015200
9	14	95	1	50	60	78	33	56	48	3.54	0		0.009600
9	13	24	0	103	101	120	84	60	60	3.44	1		0.000700
10	15	6	0	225	0	0	62	60	60	12.88	0		0.017300
10	16	26	0	143	0	97	59	55	49	3.40	0		0.005200
10	17	55	0	110	60	48	32	34	32	4.77	0		0.021900
20	33	11	1	106	60	80	33	40	26	4	0		0.015200
20	34	87	0	106	60	106	28	22	49	1.34	0		0.010900
25	46	37	0	202	0	60	86	60	60	11.81	0		0.011400
25	47	51	0	146	60	0	44	41	41	4.63	0		0.012800
3	4	25	0	202	0	120	87	60	60	13.89	0		0.013300
3	5	91	0	211	60	0	82	60	60	17.74	0		0.018000
12	19	7	0	211	60	60	61	60	60	5.92	0		0.008100
12	20	23	0	211	120	0	51	54	37	2.17	0		0.003900


