Name:				61_Manual_n100_m400_bt10_1_2331
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.39
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			41
Customer_Sequence:		18 21 14 19 10 22 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	51	2	0	0	0	0	98	60	60	15.03	0		0.012800
12	52	2	0	0	60	0	98	60	60	15.03	0		0.012800
12	53	5	0	0	120	0	54	20	40	1.95	0		0.009000
12	50	1	0	0	140	0	50	21	30	2.62	0		0.012500
22	100	2	0	0	0	60	98	60	60	15.03	0		0.012800
22	101	2	0	0	60	60	98	60	60	15.03	0		0.012800
22	102	2	0	0	0	120	98	60	60	15.03	0		0.012800
22	103	3	0	54	120	0	45	38	44	1.84	0		0.005400
22	99	1	0	0	140	30	50	21	30	2.62	0		0.012500
10	41	10	0	0	60	120	78	60	60	20.03	0		0.021400
10	42	10	0	98	0	0	78	60	60	20.03	0		0.021400
10	40	9	0	98	60	0	53	55	26	2.62	0		0.004500
10	38	4	0	54	120	44	41	38	47	2.01	0		0.006500
10	39	8	0	54	120	91	29	41	54	4.73	0		0.019900
10	37	1	0	0	140	60	50	21	30	2.62	0		0.012500
19	82	2	0	98	0	60	98	60	60	15.03	0		0.012800
19	83	2	0	98	0	120	98	60	60	15.03	0		0.012800
19	84	2	0	151	60	0	98	60	60	15.03	0		0.012800
19	88	10	0	151	60	60	78	60	60	20.03	0		0.021400
19	85	3	0	98	60	26	45	38	44	1.84	0		0.005400
19	86	5	1	54	120	145	54	20	40	1.95	0		0.009000
19	87	7	0	98	60	70	37	36	32	3.56	0		0.013400
14	59	2	0	151	60	120	98	60	60	15.03	0		0.012800
14	62	8	0	99	120	0	29	41	54	4.73	0		0.019900
14	63	8	0	95	120	54	29	41	54	4.73	0		0.019900
14	60	5	1	95	120	108	54	20	40	1.95	0		0.009000
14	61	7	0	128	120	0	37	36	32	3.56	0		0.013400
21	92	2	0	196	0	0	98	60	60	15.03	0		0.012800
21	94	6	0	165	120	0	48	42	49	3.33	0		0.008300
21	95	6	0	165	120	49	48	42	49	3.33	0		0.008300
21	98	8	0	128	120	32	29	41	54	4.73	0		0.019900
21	93	5	1	95	120	148	54	20	40	1.95	0		0.009000
21	96	7	0	124	120	86	37	36	32	3.56	0		0.013400
21	97	7	0	115	120	118	37	36	32	3.56	0		0.013400
21	91	1	0	165	120	98	50	21	30	2.62	0		0.012500
18	77	2	0	196	0	60	98	60	60	15.03	0		0.012800
18	81	9	0	196	0	120	53	55	26	2.62	0		0.004500
18	78	3	0	215	120	0	45	38	44	1.84	0		0.005400
18	79	4	0	215	120	44	41	38	47	2.01	0		0.006500
18	80	5	0	152	120	128	54	20	40	1.95	0		0.009000
18	76	1	0	161	141	98	50	21	30	2.62	0		0.012500


