Name:				32_Manual_n50_m400_bt10_2_1639
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.49
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		7 14 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	100	2	0	0	0	0	120	60	60	8.72	0		0.006100
13	101	2	0	0	60	0	120	60	60	8.72	0		0.006100
13	102	3	0	0	0	60	92	60	60	4.71	0		0.004300
13	106	8	0	0	60	60	75	60	60	16.82	0		0.018700
13	98	1	1	0	120	0	45	57	52	1.58	0		0.003100
13	99	1	1	0	120	52	45	57	52	1.58	0		0.003100
13	103	6	0	0	120	104	35	44	54	4.80	0		0.015600
13	104	6	0	57	120	0	35	44	54	4.80	0		0.015600
13	108	10	0	35	120	104	22	41	54	1.12	0		0.006200
13	109	10	0	57	120	54	22	41	54	1.12	0		0.006200
13	105	7	0	57	120	108	20	25	40	4.86	0		0.048600
13	107	9	0	0	120	158	44	54	24	3.30	1		0.001400
12	91	2	0	0	0	120	120	60	60	8.72	0		0.006100
12	92	3	0	0	60	120	92	60	60	4.71	0		0.004300
12	95	8	0	120	0	0	75	60	60	16.82	0		0.018700
12	90	1	0	75	60	60	45	57	52	1.58	0		0.003100
12	93	5	0	92	120	0	58	39	30	1.85	0		0.004100
12	97	10	0	92	120	30	22	41	54	1.12	0		0.006200
12	94	7	0	57	120	148	20	25	40	4.86	0		0.048600
12	96	9	1	92	0	60	44	54	24	3.30	1		0.001400
14	111	2	0	120	60	0	120	60	60	8.72	0		0.006100
14	110	1	0	146	0	60	45	57	52	1.58	0		0.003100
14	112	5	0	146	57	60	58	39	30	1.85	0		0.004100
14	115	10	0	92	120	84	22	41	54	1.12	0		0.006200
14	116	10	0	114	120	30	22	41	54	1.12	0		0.006200
14	113	7	0	92	120	138	20	25	40	4.86	0		0.048600
14	114	7	0	114	120	84	20	25	40	4.86	0		0.048600
7	50	2	1	240	0	0	120	60	60	8.72	0		0.006100
7	51	2	1	240	0	60	120	60	60	8.72	0		0.006100
7	52	2	1	240	0	120	120	60	60	8.72	0		0.006100
7	49	1	1	146	57	90	45	57	52	1.58	0		0.003100
7	55	6	0	146	0	112	35	44	54	4.80	0		0.015600
7	56	6	0	150	120	0	35	44	54	4.80	0		0.015600
7	54	5	0	146	57	142	58	39	30	1.85	0		0.004100
7	60	10	0	150	120	54	22	41	54	1.12	0		0.006200
7	61	10	0	150	120	108	22	41	54	1.12	0		0.006200
7	53	4	0	185	120	0	44	34	28	4.92	0		0.016400
7	57	7	0	114	120	124	20	25	40	4.86	0		0.048600
7	58	7	1	185	154	0	20	25	40	4.86	0		0.048600
7	59	9	0	195	0	0	44	54	24	3.30	1		0.001400


