Name:				40_Manual_n50_m400_bt100_5_2063
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.39
Calculation_Time:		2.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			34
Customer_Sequence:		50 20 47 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	372	80	0	0	0	0	93	60	60	20.52	0		0.018400
47	368	42	0	0	60	0	81	60	60	10.42	0		0.010700
47	369	42	0	0	0	60	81	60	60	10.42	0		0.010700
47	371	71	0	0	120	0	55	45	59	1.52	0		0.003100
47	373	93	0	0	120	59	40	41	58	2.06	0		0.006300
47	365	8	0	0	60	60	38	46	41	1.60	0		0.004600
50	393	34	0	0	60	101	34	58	46	2.09	0		0.005300
47	370	52	0	81	60	0	113	60	60	16.13	1		0.002400
47	366	10	0	0	0	120	103	60	60	1.57	1		0.000300
20	150	14	0	103	0	0	109	60	60	5.97	0		0.004600
20	148	6	0	103	0	60	103	60	60	11.06	0		0.008900
20	152	28	0	103	0	120	101	60	60	11.55	0		0.009500
20	156	71	0	55	120	0	55	45	59	1.52	0		0.003100
20	157	76	1	40	120	59	44	60	49	4.83	0		0.009200
20	154	68	0	0	120	117	40	42	53	2.22	0		0.006600
20	155	68	0	40	120	108	40	42	53	2.22	0		0.006600
20	158	90	0	110	120	0	59	24	42	4.74	0		0.016700
47	367	41	0	38	60	60	33	47	21	1.26	0		0.004100
20	149	10	0	194	60	0	103	60	60	1.57	1		0.000300
20	153	37	0	103	60	60	59	60	26	2.80	1		0.000800
50	399	81	0	212	0	0	76	60	60	14.30	0		0.015700
50	395	48	0	206	0	60	69	60	60	11.49	0		0.013900
50	394	40	0	204	0	120	60	60	60	6.19	0		0.008600
50	389	15	0	169	120	0	41	51	56	1.23	0		0.002900
50	391	26	0	169	120	56	39	48	59	3.87	0		0.010300
20	151	22	1	110	120	42	32	39	47	3.65	0		0.014600
50	392	27	0	169	120	115	43	46	40	4.56	0		0.011500
50	397	75	0	110	120	89	42	39	45	2.15	0		0.006600
50	390	22	0	110	120	134	32	39	47	3.65	0		0.014600
50	400	92	0	210	120	0	34	27	46	3.85	0		0.021000
50	388	11	0	210	147	0	36	26	37	4.13	0		0.022000
50	398	79	0	169	120	155	26	35	32	3.55	0		0.019500
50	396	63	0	162	60	60	120	60	60	4.75	1		0.000700
50	387	10	0	162	60	120	103	60	60	1.57	1		0.000300


