Name:				45_Manual_n100_m200_bt10_5_1719
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.53
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			26
Customer_Sequence:		16 2 5 3 15 6 17 4 7 13 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	17	10	0	0	0	0	22	25	49	4.30	0		0.039100
12	22	5	0	0	25	0	89	60	60	5.59	0		0.005200
12	21	4	0	0	85	0	68	60	60	21.05	0		0.025800
12	23	10	0	0	145	0	22	25	49	4.30	0		0.039100
13	25	6	1	0	0	60	118	60	60	10.34	0		0.007300
13	24	2	0	0	118	60	24	34	39	4.68	0		0.028700
7	14	5	1	0	0	120	89	60	60	5.59	0		0.005200
7	13	1	0	68	85	0	46	51	50	4.75	0		0.010100
4	7	4	0	89	0	0	68	60	60	21.05	0		0.025800
4	6	1	0	68	85	50	46	51	50	4.75	0		0.010100
4	8	8	0	68	136	0	55	26	25	1.05	0		0.003700
4	9	8	0	68	136	25	55	26	25	1.05	0		0.003700
17	33	6	0	114	60	0	118	60	60	10.34	0		0.007300
17	34	9	0	60	0	60	101	60	60	12.75	0		0.010500
17	32	4	0	60	0	120	68	60	60	21.05	0		0.025800
6	12	7	0	114	60	60	112	60	60	15.92	0		0.011800
15	28	7	0	114	60	120	112	60	60	15.92	0		0.011800
15	29	8	0	68	136	50	55	26	25	1.05	0		0.003700
3	4	7	0	161	0	0	112	60	60	15.92	0		0.011800
3	3	1	0	123	120	0	46	51	50	4.75	0		0.010100
3	5	8	0	68	136	75	55	26	25	1.05	0		0.003700
5	10	6	0	161	0	60	118	60	60	10.34	0		0.007300
5	11	10	0	123	120	50	22	25	49	4.30	0		0.039100
2	2	6	0	128	0	120	118	60	60	10.34	0		0.007300
16	30	7	1	232	60	0	112	60	60	15.92	0		0.011800
16	31	9	1	226	60	60	101	60	60	12.75	0		0.010500


