Name:				33_Manual_n50_m400_bt10_3_1875
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.88
Calculation_Time:		2.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		17 2 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	101	2	0	0	0	0	87	60	60	12.10	0		0.011600
13	105	5	0	0	60	0	24	46	54	3.38	0		0.015300
13	104	5	0	0	106	0	24	46	54	3.38	0		0.015300
13	107	7	0	0	0	60	66	60	60	9.22	0		0.011600
13	106	5	0	0	60	54	24	46	54	3.38	0		0.015300
13	102	3	0	0	152	0	33	20	30	1.76	0		0.013300
13	103	3	0	0	152	30	33	20	30	1.76	0		0.013300
8	57	2	0	0	0	120	87	60	60	12.10	0		0.011600
8	58	2	0	24	60	0	87	60	60	12.10	0		0.011600
8	65	9	0	24	60	60	86	60	60	13.46	0		0.013000
8	63	8	1	24	120	0	32	52	55	3.84	0		0.011500
8	64	8	1	24	120	55	32	52	55	3.84	0		0.011500
8	61	6	0	24	120	110	37	39	59	3.28	0		0.011400
8	62	6	0	24	60	120	37	39	59	3.28	0		0.011400
8	66	10	1	0	60	108	53	23	31	2.62	0		0.010700
8	67	10	1	0	60	139	53	23	31	2.62	0		0.010700
8	56	1	0	61	60	120	56	23	26	4.88	0		0.018900
8	59	3	1	0	106	54	33	20	30	1.76	0		0.013300
8	60	3	0	0	152	60	33	20	30	1.76	0		0.013300
2	12	4	0	87	0	0	93	60	60	2.93	0		0.002600
2	13	4	0	87	0	60	93	60	60	2.93	0		0.002600
2	14	4	0	87	0	120	93	60	60	2.93	0		0.002600
2	11	2	0	180	0	0	87	60	60	12.10	0		0.011600
2	18	9	0	117	60	0	86	60	60	13.46	0		0.013000
2	19	9	0	117	60	60	86	60	60	13.46	0		0.013000
2	16	8	1	61	83	120	32	52	55	3.84	0		0.011500
2	17	8	0	76	120	0	32	52	55	3.84	0		0.011500
17	138	8	0	76	120	55	32	52	55	3.84	0		0.011500
17	136	4	0	117	60	120	93	60	60	2.93	0		0.002600
17	132	2	0	180	0	60	87	60	60	12.10	0		0.011600
17	133	2	0	180	0	120	87	60	60	12.10	0		0.011600
17	134	2	0	203	60	0	87	60	60	12.10	0		0.011600
2	15	6	0	267	0	0	37	39	59	3.28	0		0.011400
17	137	5	0	61	120	110	24	46	54	3.38	0		0.015300
17	131	1	0	108	120	0	56	23	26	4.88	0		0.018900
17	135	3	1	85	120	110	33	20	30	1.76	0		0.013300
17	139	9	0	203	60	60	86	60	60	13.46	0		0.013000


