Name:				113_Manual_n200_m400_bt10_3_2074
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.65
Calculation_Time:		3.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			38
Customer_Sequence:		23 17 7 2 4 1 18 22 21 20 11 16 14 10 15 13 19 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	3	0	0	0	0	60	60	60	15.78	0		0.021900
19	39	9	0	0	60	0	58	30	40	1.60	0		0.004600
13	25	2	0	0	90	0	116	60	60	12.22	0		0.008800
13	26	5	0	0	0	60	55	45	33	4.16	0		0.008400
15	29	2	0	0	90	60	116	60	60	12.22	0		0.008800
15	30	2	0	0	90	120	116	60	60	12.22	0		0.008800
15	31	3	0	60	0	0	60	60	60	15.78	0		0.021900
10	20	9	0	0	60	40	58	30	40	1.60	0		0.004600
10	19	8	0	55	0	60	33	51	32	4.16	0		0.012400
10	18	1	1	55	0	92	46	39	35	2.42	0		0.006700
14	27	5	0	116	90	0	55	45	33	4.16	0		0.008400
14	28	10	0	55	0	127	36	40	27	2.74	0		0.009500
16	32	1	0	55	0	154	46	39	35	2.42	0		0.006700
16	33	8	0	94	0	60	33	51	32	4.16	0		0.012400
16	34	8	0	94	0	92	33	51	32	4.16	0		0.012400
11	21	2	0	127	0	0	116	60	60	12.22	0		0.008800
11	22	6	1	116	135	0	32	54	41	4.89	0		0.014200
20	42	5	0	116	90	33	55	45	33	4.16	0		0.008400
20	40	1	0	116	135	41	46	39	35	2.42	0		0.006700
20	43	8	1	116	90	66	33	51	32	4.16	0		0.012400
20	44	10	1	116	135	76	36	40	27	2.74	0		0.009500
20	41	4	0	0	60	80	28	21	32	3.94	0		0.033500
21	45	2	0	127	0	60	116	60	60	12.22	0		0.008800
22	46	7	0	127	0	120	108	60	60	2.07	0		0.001600
22	47	9	0	58	60	0	58	30	40	1.60	0		0.004600
18	37	1	0	116	90	98	46	39	35	2.42	0		0.006700
18	38	8	1	116	135	103	33	51	32	4.16	0		0.012400
1	1	2	0	171	60	0	116	60	60	12.22	0		0.008800
1	2	7	0	171	60	60	108	60	60	2.07	0		0.001600
1	3	8	1	116	90	133	33	51	32	4.16	0		0.012400
4	7	3	0	243	0	0	60	60	60	15.78	0		0.021900
4	8	6	1	116	135	135	32	54	41	4.89	0		0.014200
2	4	5	0	171	120	0	55	45	33	4.16	0		0.008400
7	14	5	0	171	120	33	55	45	33	4.16	0		0.008400
17	36	9	0	171	120	66	58	30	40	1.60	0		0.004600
2	5	7	0	171	60	120	108	60	60	2.07	0		0.001600
17	35	3	0	243	0	60	60	60	60	15.78	0		0.021900
23	48	3	0	235	0	120	60	60	60	15.78	0		0.021900


