Name:				8_Manual_n50_m100_bt100_3_2257
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.29
Calculation_Time:		2.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			39
Customer_Sequence:		26 21 5 2 16 4 19 13 12 22 14 9 10 3 15 6 17 18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	18	22	0	0	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	0	60	0	43	42	52	4.32	0		0.012000
8	19	46	0	0	102	0	51	34	40	4.12	0		0.011900
18	37	19	0	0	0	60	83	60	60	1.29	0		0.001300
18	38	91	0	0	136	0	57	22	32	2.22	1		0.001800
17	36	18	0	0	102	40	48	23	59	4.75	0		0.021500
6	13	53	0	0	0	120	48	49	56	2.32	0		0.004900
6	12	36	1	0	60	52	26	53	51	3.47	0		0.012600
6	11	7	1	0	102	99	20	54	55	1.75	0		0.008100
15	32	16	0	54	60	0	67	60	60	18.08	0		0.022500
15	33	46	0	0	60	103	51	34	40	4.12	0		0.011900
3	7	48	1	48	0	120	51	35	52	1.12	0		0.003100
3	5	4	0	53	60	60	40	36	37	4.13	0		0.014300
3	6	40	0	53	60	97	20	26	33	2.96	0		0.028500
10	24	11	0	84	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	57	136	0	27	28	42	3.48	0		0.023000
10	25	85	0	57	136	42	25	33	30	1.85	0		0.011200
9	21	22	0	83	0	60	84	60	60	19.52	0		0.019400
9	22	70	0	84	120	0	35	52	36	2.58	0		0.007100
9	20	10	1	57	136	72	37	22	38	3.60	0		0.022100
14	31	78	0	83	0	120	110	60	60	15.18	0		0.011500
14	30	15	1	84	120	36	51	33	29	3.90	0		0.011600
22	44	23	0	121	60	0	107	60	60	16.20	0		0.012600
12	27	13	0	84	120	65	37	44	43	4.03	0		0.012400
13	29	16	0	121	60	60	67	60	60	18.08	0		0.022500
13	28	14	0	121	60	120	63	60	60	16.47	0		0.021800
19	39	20	0	193	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	84	120	108	30	34	30	2.32	0		0.011400
4	9	62	0	121	120	0	49	53	27	1.05	0		0.002000
4	8	5	1	121	120	27	32	55	27	4.20	0		0.011900
16	35	41	0	193	0	60	78	60	60	5.65	0		0.006000
16	34	17	0	121	120	54	28	31	45	4.27	0		0.024600
2	4	32	0	193	0	120	102	60	60	6.71	0		0.005500
2	3	3	0	176	120	0	56	33	60	2.04	0		0.005500
5	10	6	0	176	120	60	27	28	42	3.48	0		0.023000
21	43	22	0	228	60	0	84	60	60	19.52	0		0.019400
26	54	80	0	188	60	60	120	60	60	8.62	0		0.006000
26	53	52	0	184	60	120	107	60	60	5.70	0		0.004400
26	52	27	1	232	120	0	45	56	42	4.50	0		0.008900


