Name:				15_Manual_n50_m200_bt10_5_2186
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.36
Calculation_Time:		2.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			51
Customer_Sequence:		12 6 10 19 3 4 8 16 15 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	41	8	0	0	0	0	99	60	60	2.19	0		0.001800
12	40	8	0	0	60	0	99	60	60	2.19	0		0.001800
7	23	8	0	0	0	60	99	60	60	2.19	0		0.001800
16	65	8	0	0	60	60	99	60	60	2.19	0		0.001800
3	7	8	0	0	0	120	99	60	60	2.19	0		0.001800
4	11	8	0	0	60	120	99	60	60	2.19	0		0.001800
6	18	8	0	99	0	0	99	60	60	2.19	0		0.001800
8	27	8	0	99	60	0	99	60	60	2.19	0		0.001800
3	6	8	0	99	0	60	99	60	60	2.19	0		0.001800
14	50	1	0	99	60	60	97	60	60	14.59	0		0.012500
6	17	1	0	99	0	120	97	60	60	14.59	0		0.012500
15	55	1	0	99	60	120	97	60	60	14.59	0		0.012500
19	71	1	0	198	0	0	97	60	60	14.59	0		0.012500
8	24	1	0	198	60	0	97	60	60	14.59	0		0.012500
15	56	4	1	0	120	0	53	60	43	4.71	0		0.007400
4	13	9	1	0	120	43	24	58	59	2.43	0		0.008700
19	74	9	1	0	144	43	24	58	59	2.43	0		0.008700
15	60	9	1	0	120	102	24	58	59	2.43	0		0.008700
6	19	9	1	0	144	102	24	58	59	2.43	0		0.008700
12	42	9	1	60	120	0	24	58	59	2.43	0		0.008700
4	12	9	1	58	120	59	24	58	59	2.43	0		0.008700
15	59	7	0	58	120	118	44	29	32	4.04	0		0.015800
14	54	7	0	58	120	150	44	29	32	4.04	0		0.015800
15	57	7	0	60	144	0	44	29	32	4.04	0		0.015800
15	58	7	0	104	144	0	44	29	32	4.04	0		0.015800
8	26	7	0	104	144	32	44	29	32	4.04	0		0.015800
10	36	7	0	60	144	32	44	29	32	4.04	0		0.015800
3	5	7	0	104	144	64	44	29	32	4.04	0		0.015800
15	61	10	0	104	144	96	47	20	30	4.37	0		0.023300
3	8	10	0	104	144	126	47	20	30	4.37	0		0.023300
6	20	10	0	104	144	156	47	20	30	4.37	0		0.023300
14	51	2	0	0	120	161	22	53	23	3.69	0		0.015800
4	10	2	1	118	120	0	22	53	23	3.69	0		0.015800
4	9	2	1	118	120	23	22	53	23	3.69	0		0.015800
19	72	2	1	118	120	46	22	53	23	3.69	0		0.015800
10	31	2	1	116	120	69	22	53	23	3.69	0		0.015800
12	39	2	1	116	120	92	22	53	23	3.69	0		0.015800
16	62	2	1	116	120	115	22	53	23	3.69	0		0.015800
10	32	2	1	116	120	138	22	53	23	3.69	0		0.015800
7	22	6	0	22	120	161	22	22	21	3.49	0		0.036100
19	73	6	0	116	120	161	22	22	21	3.49	0		0.036100
3	4	6	0	138	120	161	22	22	21	3.49	0		0.036100
10	35	6	0	148	144	0	22	22	21	3.49	0		0.036100
16	64	6	0	170	142	0	22	22	21	3.49	0		0.036100
14	53	6	0	22	142	161	22	22	21	3.49	0		0.036100
16	63	6	0	170	142	21	22	22	21	3.49	0		0.036100
14	52	3	0	192	120	0	52	27	32	3.46	1		0.002500
7	21	3	0	192	147	0	52	27	32	3.46	1		0.002500
8	25	3	0	192	120	32	52	27	32	3.46	1		0.002500
10	33	3	0	192	147	32	52	27	32	3.46	1		0.002500
10	34	3	0	192	120	64	52	27	32	3.46	1		0.002500


