Name:				16_Manual_n50_m200_bt100_1_2409
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.37
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		9 6 7 19 15 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	42	96	0	0	0	0	86	60	60	1.56	0		0.001500
13	40	55	0	0	60	0	75	60	60	19.56	0		0.021700
13	39	42	0	0	120	0	40	48	20	3.15	0		0.008200
13	41	87	0	0	120	20	31	46	47	3.94	1		0.002800
2	4	66	0	0	0	60	101	60	60	20.28	0		0.016700
2	6	79	0	0	60	60	56	31	49	3.91	0		0.011300
2	3	2	0	0	60	109	46	39	37	2.80	0		0.007800
2	7	94	0	0	60	146	37	43	34	4.02	0		0.012600
2	5	73	1	0	91	60	22	25	28	4.36	0		0.039600
15	52	52	0	0	0	120	117	60	60	4.52	0		0.003200
15	48	19	0	75	60	0	116	60	60	21.90	0		0.015700
15	49	31	0	40	120	0	55	52	28	3.09	0		0.005400
15	50	40	0	31	120	28	44	38	39	1.84	0		0.005500
15	51	40	0	31	120	67	44	38	39	1.84	0		0.005500
15	53	82	0	31	120	106	32	44	26	1.06	0		0.003800
19	71	64	0	56	60	60	107	60	60	2.31	0		0.001800
19	70	62	0	46	60	120	98	60	60	14.76	0		0.012600
19	72	79	0	95	120	0	56	31	49	3.91	0		0.011300
19	69	36	0	31	120	132	41	37	55	4.65	0		0.015300
19	73	91	1	95	120	49	30	45	53	1.89	0		0.007000
19	68	2	0	95	120	102	46	39	37	2.80	0		0.007800
7	21	69	0	117	0	0	120	60	60	2.09	0		0.001500
7	20	65	0	163	0	60	68	60	60	1.38	0		0.001700
7	23	90	0	151	120	0	54	51	44	2.64	0		0.004800
7	22	73	0	95	120	139	22	25	28	4.36	0		0.039600
6	17	69	0	191	60	0	120	60	60	2.09	0		0.001500
6	15	39	0	144	0	120	90	60	60	21.24	0		0.019700
6	14	4	0	151	120	44	44	28	59	3.42	0		0.013900
6	18	73	0	144	60	120	22	25	28	4.36	0		0.039600
6	19	89	0	166	60	60	109	60	60	12.12	1		0.001900
6	16	51	0	205	120	0	36	51	24	1.06	1		0.000600
9	26	23	0	237	0	0	76	60	60	13.81	0		0.015100
9	27	43	0	234	0	60	74	60	60	20.69	0		0.023300
9	29	72	0	234	0	120	46	50	60	3.81	0		0.008300
9	28	51	0	205	120	24	36	51	24	1.06	1		0.000600


