Name:				38_Manual_n50_m400_bt100_3_1825
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.76
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		1 12 30 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	185	73	0	0	0	0	117	60	60	6.87	0		0.004900
22	183	52	0	0	60	0	73	60	60	1.50	0		0.001700
22	188	86	0	0	60	60	61	60	60	12.24	0		0.016700
22	184	66	0	0	120	0	53	45	52	1.89	0		0.004000
22	180	8	0	0	120	52	38	33	52	3.66	0		0.014600
22	186	81	0	0	60	120	51	24	32	3.26	0		0.013300
22	187	81	0	0	84	120	51	24	32	3.26	0		0.013300
22	181	30	0	0	60	152	24	51	28	3	0		0.012200
22	182	48	0	0	120	104	48	21	27	1.60	0		0.007900
30	243	24	0	0	0	60	107	60	60	21.18	0		0.016500
30	247	71	0	0	0	120	105	60	60	11.70	0		0.009300
30	246	62	0	73	60	0	102	60	60	2.47	0		0.002000
30	242	22	0	61	60	60	74	60	60	19.28	0		0.021700
30	244	31	0	117	0	0	62	60	60	14.84	0		0.019900
30	241	13	0	107	0	60	60	60	60	9.03	0		0.012500
30	249	79	0	53	120	0	57	37	57	4.66	0		0.011000
30	251	92	1	53	120	57	42	59	21	1.43	0		0.002900
30	248	75	1	24	60	152	43	34	33	4.89	0		0.016700
30	250	81	0	0	120	131	51	24	32	3.26	0		0.013300
30	245	50	0	53	120	78	42	44	20	1.28	0		0.003500
12	107	62	0	58	60	120	102	60	60	2.47	0		0.002000
12	103	35	0	175	60	0	83	60	60	1.38	0		0.001400
12	102	9	0	105	0	120	72	60	60	19.09	0		0.022100
12	108	65	0	160	60	60	64	60	60	14.67	0		0.019100
12	101	4	0	51	120	98	35	41	43	3.86	0		0.013500
12	106	50	0	51	120	141	42	44	20	1.28	0		0.003500
12	104	43	0	179	0	0	115	60	60	15.04	1		0.002200
12	105	43	0	177	0	60	115	60	60	15.04	1		0.002200
1	1	5	0	160	60	120	80	60	60	8.77	0		0.009100
1	7	72	0	112	120	0	29	42	41	3.93	0		0.016100
1	2	7	1	141	120	0	27	58	27	2.15	0		0.006900
1	5	61	0	51	120	161	32	44	28	1.44	0		0.005100
1	6	67	0	141	120	27	47	36	21	3.84	0		0.011300
1	4	21	0	95	120	78	21	32	32	1.85	0		0.013700
1	3	17	1	199	120	0	50	60	22	1.71	1		0.000600


