Name:				15_Manual_n50_m200_bt10_5_2367
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.16
Calculation_Time:		3.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			52
Customer_Sequence:		4 3 6 18 15 13 12 5 21 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	8	0	0	0	0	99	60	60	2.19	0		0.001800
8	24	1	0	0	60	0	97	60	60	14.59	0		0.012500
8	26	7	0	0	120	0	44	29	32	4.04	0		0.015800
8	25	3	0	0	120	32	52	27	32	3.46	1		0.002500
14	50	1	0	0	0	60	97	60	60	14.59	0		0.012500
14	54	7	0	52	120	0	44	29	32	4.04	0		0.015800
14	51	2	1	0	149	0	22	53	23	3.69	0		0.015800
14	53	6	0	0	149	23	22	22	21	3.49	0		0.036100
14	52	3	0	0	60	60	52	27	32	3.46	1		0.002500
21	80	4	0	0	0	120	53	60	43	4.71	0		0.007400
21	81	4	0	52	60	60	53	60	43	4.71	0		0.007400
21	83	9	1	52	120	32	24	58	59	2.43	0		0.008700
21	82	5	0	52	60	103	42	34	31	3.13	0		0.011000
21	79	2	1	0	0	163	22	53	23	3.69	0		0.015800
5	15	4	0	53	0	120	53	60	43	4.71	0		0.007400
5	16	5	0	52	94	103	42	34	31	3.13	0		0.011000
5	14	2	1	0	22	163	22	53	23	3.69	0		0.015800
12	40	8	0	106	0	0	99	60	60	2.19	0		0.001800
12	41	8	0	105	60	0	99	60	60	2.19	0		0.001800
12	42	9	1	53	149	0	24	58	59	2.43	0		0.008700
12	39	2	0	52	60	134	22	53	23	3.69	0		0.015800
13	47	8	0	105	60	60	99	60	60	2.19	0		0.001800
13	45	5	0	111	120	0	42	34	31	3.13	0		0.011000
13	46	7	0	111	120	31	44	29	32	4.04	0		0.015800
13	48	10	0	53	149	59	47	20	30	4.37	0		0.023300
13	49	10	0	53	149	89	47	20	30	4.37	0		0.023300
13	43	2	1	53	149	119	22	53	23	3.69	0		0.015800
13	44	3	0	105	60	120	52	27	32	3.46	1		0.002500
15	55	1	0	106	0	60	97	60	60	14.59	0		0.012500
15	56	4	0	106	0	120	53	60	43	4.71	0		0.007400
15	60	9	1	105	87	120	24	58	59	2.43	0		0.008700
15	57	7	0	110	120	63	44	29	32	4.04	0		0.015800
15	58	7	0	110	120	95	44	29	32	4.04	0		0.015800
15	59	7	0	110	120	127	44	29	32	4.04	0		0.015800
15	61	10	0	110	120	159	47	20	30	4.37	0		0.023300
18	70	7	0	157	120	0	44	29	32	4.04	0		0.015800
18	68	2	1	53	149	142	22	53	23	3.69	0		0.015800
18	69	3	0	105	60	152	52	27	32	3.46	1		0.002500
6	18	8	0	204	60	0	99	60	60	2.19	0		0.001800
6	17	1	0	204	60	60	97	60	60	14.59	0		0.012500
6	19	9	1	153	149	0	24	58	59	2.43	0		0.008700
6	20	10	0	153	149	59	47	20	30	4.37	0		0.023300
3	6	8	0	204	60	120	99	60	60	2.19	0		0.001800
3	7	8	0	205	0	0	99	60	60	2.19	0		0.001800
3	5	7	0	157	120	32	44	29	32	4.04	0		0.015800
3	8	10	0	153	149	89	47	20	30	4.37	0		0.023300
3	4	6	0	153	149	119	22	22	21	3.49	0		0.036100
4	11	8	0	203	0	60	99	60	60	2.19	0		0.001800
4	12	9	1	157	120	64	24	58	59	2.43	0		0.008700
4	13	9	1	157	120	123	24	58	59	2.43	0		0.008700
4	9	2	1	201	120	0	22	53	23	3.69	0		0.015800
4	10	2	1	201	120	23	22	53	23	3.69	0		0.015800


