Name:				15_Manual_n50_m200_bt10_5_2365
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.87
Calculation_Time:		2.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			50
Customer_Sequence:		9 7 3 6 18 21 13 4 15 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	8	0	0	0	0	99	60	60	2.19	0		0.001800
8	24	1	0	0	60	0	97	60	60	14.59	0		0.012500
8	26	7	0	0	120	0	44	29	32	4.04	0		0.015800
8	25	3	0	0	120	32	52	27	32	3.46	1		0.002500
12	40	8	0	0	0	60	99	60	60	2.19	0		0.001800
12	41	8	0	0	60	60	99	60	60	2.19	0		0.001800
12	42	9	1	0	149	0	24	58	59	2.43	0		0.008700
12	39	2	1	0	147	59	22	53	23	3.69	0		0.015800
15	55	1	0	0	0	120	97	60	60	14.59	0		0.012500
15	56	4	0	0	60	120	53	60	43	4.71	0		0.007400
15	60	9	1	0	147	82	24	58	59	2.43	0		0.008700
15	57	7	0	53	60	120	44	29	32	4.04	0		0.015800
15	58	7	0	53	89	120	44	29	32	4.04	0		0.015800
15	59	7	0	53	60	152	44	29	32	4.04	0		0.015800
15	61	10	0	0	147	141	47	20	30	4.37	0		0.023300
4	11	8	0	99	0	0	99	60	60	2.19	0		0.001800
4	12	9	1	52	120	0	24	58	59	2.43	0		0.008700
4	13	9	1	52	120	59	24	58	59	2.43	0		0.008700
4	9	2	1	52	120	118	22	53	23	3.69	0		0.015800
4	10	2	1	47	120	141	22	53	23	3.69	0		0.015800
13	47	8	0	99	60	0	99	60	60	2.19	0		0.001800
13	45	5	0	110	120	0	42	34	31	3.13	0		0.011000
13	46	7	0	53	89	152	44	29	32	4.04	0		0.015800
13	48	10	0	58	149	0	47	20	30	4.37	0		0.023300
13	49	10	0	58	144	30	47	20	30	4.37	0		0.023300
13	43	2	1	47	120	164	22	53	23	3.69	0		0.015800
13	44	3	0	99	0	60	52	27	32	3.46	1		0.002500
21	80	4	0	99	27	60	53	60	43	4.71	0		0.007400
21	81	4	0	99	27	103	53	60	43	4.71	0		0.007400
21	83	9	1	99	87	60	24	58	59	2.43	0		0.008700
21	82	5	0	110	120	31	42	34	31	3.13	0		0.011000
21	79	2	1	99	87	119	22	53	23	3.69	0		0.015800
18	70	7	0	110	120	62	44	29	32	4.04	0		0.015800
18	68	2	1	97	87	142	22	53	23	3.69	0		0.015800
18	69	3	0	99	0	92	52	27	32	3.46	1		0.002500
6	18	8	0	198	0	0	99	60	60	2.19	0		0.001800
6	17	1	0	152	0	60	97	60	60	14.59	0		0.012500
6	19	9	1	110	120	94	24	58	59	2.43	0		0.008700
6	20	10	0	105	154	0	47	20	30	4.37	0		0.023300
3	6	8	0	152	0	120	99	60	60	2.19	0		0.001800
3	7	8	0	198	60	0	99	60	60	2.19	0		0.001800
3	5	7	0	110	120	153	44	29	32	4.04	0		0.015800
3	8	10	0	105	154	30	47	20	30	4.37	0		0.023300
3	4	6	0	152	149	0	22	22	21	3.49	0		0.036100
7	23	8	0	157	60	60	99	60	60	2.19	0		0.001800
7	22	6	0	152	149	21	22	22	21	3.49	0		0.036100
7	21	3	0	168	120	0	52	27	32	3.46	1		0.002500
9	30	4	1	220	120	0	53	60	43	4.71	0		0.007400
9	28	3	0	168	120	32	52	27	32	3.46	1		0.002500
9	29	3	0	168	120	64	52	27	32	3.46	1		0.002500


