Name:				28_Manual_n50_m300_bt100_3_1928
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.44
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		50 17 45 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	93	99	0	0	0	0	103	60	60	21.41	0		0.017300
16	89	73	0	0	60	0	99	60	60	7.10	0		0.006000
16	91	75	0	0	0	60	95	60	60	3.74	0		0.003300
16	92	88	0	0	60	60	87	60	60	7.48	0		0.007200
16	90	74	0	0	0	120	79	60	60	5.46	0		0.005800
16	86	10	0	0	60	120	74	60	60	9.17	0		0.010300
16	87	29	0	0	120	0	31	37	49	3.66	0		0.016000
16	88	37	0	0	120	49	28	38	34	2.25	0		0.010600
16	94	100	0	0	120	83	34	40	26	4.37	0		0.016100
45	272	4	0	99	60	0	106	60	60	19.08	0		0.015000
45	274	12	0	87	60	60	106	60	60	2.40	0		0.001900
45	277	75	0	74	60	120	95	60	60	3.74	0		0.003300
45	275	16	0	103	0	0	93	60	60	19.64	0		0.017600
45	276	51	0	95	0	60	85	60	60	5.94	0		0.005800
45	273	6	0	0	120	109	39	24	31	2.39	0		0.012800
17	99	75	0	79	0	120	95	60	60	3.74	0		0.003300
17	98	64	0	196	0	0	92	60	60	6.92	0		0.006300
17	101	96	1	39	120	0	38	55	44	4.17	0		0.010000
17	95	5	0	0	120	140	25	24	47	1.73	0		0.014400
17	96	22	0	39	120	44	24	23	46	4.40	0		0.039800
17	97	41	0	63	120	44	23	40	20	1.19	0		0.006500
17	100	89	0	94	120	0	33	50	59	4.45	1		0.002700
50	300	99	0	180	0	60	103	60	60	21.41	0		0.017300
50	296	38	0	174	0	120	91	60	60	12.05	0		0.011000
50	297	51	0	205	60	0	85	60	60	5.94	0		0.005800
50	298	51	0	193	60	60	85	60	60	5.94	0		0.005800
50	295	33	0	127	120	0	57	32	24	3.18	0		0.008700
50	299	66	0	63	120	64	20	21	25	1.13	0		0.013400


