Name:				94_Manual_n150_m400_bt10_4_2024
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.17
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			41
Customer_Sequence:		19 4 6 7 8 18 11 3 21 13 12 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	53	6	0	0	0	0	119	60	60	2.44	0		0.001700
20	52	5	0	0	60	0	51	46	50	4.25	0		0.009000
20	54	7	0	0	106	0	58	26	53	2.43	0		0.008000
20	51	4	0	0	132	0	56	26	35	4.03	0		0.013800
20	49	1	0	0	132	35	52	27	36	4.75	0		0.016900
20	50	3	0	0	60	50	20	42	48	3.51	0		0.020900
12	28	9	0	58	60	0	62	60	60	10.48	0		0.014100
13	29	6	0	0	0	60	119	60	60	2.44	0		0.001700
13	30	6	0	0	0	120	119	60	60	2.44	0		0.001700
13	31	7	0	0	132	71	58	26	53	2.43	0		0.008000
13	32	8	0	0	132	124	44	29	60	4.82	0		0.018900
21	56	7	0	58	120	0	58	26	53	2.43	0		0.008000
21	57	8	0	58	120	53	44	29	60	4.82	0		0.018900
21	55	3	1	58	146	0	20	42	48	3.51	0		0.020900
3	7	9	0	58	60	60	62	60	60	10.48	0		0.014100
3	8	9	0	58	60	120	62	60	60	10.48	0		0.014100
3	4	5	0	116	120	0	51	46	50	4.25	0		0.009000
3	5	7	0	58	120	113	58	26	53	2.43	0		0.008000
3	6	8	0	116	120	50	44	29	60	4.82	0		0.018900
11	27	6	0	119	0	0	119	60	60	2.44	0		0.001700
11	26	3	1	116	149	50	20	42	48	3.51	0		0.020900
18	43	7	0	116	120	110	58	26	53	2.43	0		0.008000
18	44	7	0	120	60	0	58	26	53	2.43	0		0.008000
18	42	4	0	120	86	0	56	26	35	4.03	0		0.013800
18	40	1	0	120	86	35	52	27	36	4.75	0		0.016900
18	41	3	1	116	149	98	20	42	48	3.51	0		0.020900
8	21	6	0	119	0	60	119	60	60	2.44	0		0.001700
8	20	2	0	176	86	0	54	60	49	4.34	0		0.006700
8	22	8	0	120	86	71	44	29	60	4.82	0		0.018900
7	19	9	0	176	86	49	62	60	60	10.48	0		0.014100
7	18	7	0	120	60	53	58	26	53	2.43	0		0.008000
7	17	4	0	120	60	106	56	26	35	4.03	0		0.013800
7	16	3	1	120	60	141	20	42	48	3.51	0		0.020900
6	15	10	0	119	0	120	111	60	60	18.17	0		0.013600
6	13	2	0	176	86	109	54	60	49	4.34	0		0.006700
6	14	4	0	167	146	0	56	26	35	4.03	0		0.013800
4	9	6	1	238	0	0	119	60	60	2.44	0		0.001700
19	45	2	1	238	119	0	54	60	49	4.34	0		0.006700
19	46	2	1	238	119	49	54	60	49	4.34	0		0.006700
19	48	8	0	238	0	60	44	29	60	4.82	0		0.018900
19	47	3	1	167	146	35	20	42	48	3.51	0		0.020900


