Name:				15_Manual_n50_m200_bt10_5_2121
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.55
Calculation_Time:		7.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			54
Customer_Sequence:		10 12 18 8 6 15 14 13 16 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	11	8	0	0	0	0	99	60	60	2.19	0		0.001800
4	12	9	0	0	60	0	24	58	59	2.43	0		0.008700
4	13	9	1	0	118	0	24	58	59	2.43	0		0.008700
4	9	2	1	0	142	0	22	53	23	3.69	0		0.015800
4	10	2	1	0	142	23	22	53	23	3.69	0		0.015800
3	6	8	0	0	0	60	99	60	60	2.19	0		0.001800
14	50	1	0	0	0	120	97	60	60	14.59	0		0.012500
3	5	7	0	0	142	46	44	29	32	4.04	0		0.015800
3	8	10	1	0	60	59	47	20	30	4.37	0		0.023300
3	4	6	0	0	107	59	22	22	21	3.49	0		0.036100
16	65	8	0	58	60	0	99	60	60	2.19	0		0.001800
16	62	2	1	0	142	78	22	53	23	3.69	0		0.015800
16	63	6	0	0	107	80	22	22	21	3.49	0		0.036100
16	64	6	0	0	60	89	22	22	21	3.49	0		0.036100
13	47	8	0	58	60	60	99	60	60	2.19	0		0.001800
13	45	5	0	58	120	0	42	34	31	3.13	0		0.011000
13	46	7	0	0	142	101	44	29	32	4.04	0		0.015800
13	48	10	0	0	142	133	47	20	30	4.37	0		0.023300
13	49	10	0	53	154	0	47	20	30	4.37	0		0.023300
13	43	2	1	0	142	163	22	53	23	3.69	0		0.015800
13	44	3	0	58	120	31	52	27	32	3.46	1		0.002500
3	7	8	0	99	0	0	99	60	60	2.19	0		0.001800
14	54	7	0	110	120	0	44	29	32	4.04	0		0.015800
14	51	2	1	58	60	120	22	53	23	3.69	0		0.015800
14	53	6	0	100	149	0	22	22	21	3.49	0		0.036100
14	52	3	0	58	120	63	52	27	32	3.46	1		0.002500
15	55	1	0	99	0	60	97	60	60	14.59	0		0.012500
15	56	4	0	97	0	120	53	60	43	4.71	0		0.007400
15	60	9	1	53	82	120	24	58	59	2.43	0		0.008700
15	57	7	0	110	120	32	44	29	32	4.04	0		0.015800
15	58	7	0	110	120	64	44	29	32	4.04	0		0.015800
15	59	7	0	110	120	96	44	29	32	4.04	0		0.015800
15	61	10	0	53	154	30	47	20	30	4.37	0		0.023300
6	18	8	0	157	60	0	99	60	60	2.19	0		0.001800
6	17	1	0	157	60	60	97	60	60	14.59	0		0.012500
6	19	9	1	110	120	128	24	58	59	2.43	0		0.008700
6	20	10	0	53	154	60	47	20	30	4.37	0		0.023300
8	27	8	0	111	60	120	99	60	60	2.19	0		0.001800
8	24	1	0	198	0	0	97	60	60	14.59	0		0.012500
8	26	7	0	150	0	120	44	29	32	4.04	0		0.015800
8	25	3	0	168	120	0	52	27	32	3.46	1		0.002500
18	70	7	0	210	60	120	44	29	32	4.04	0		0.015800
18	68	2	1	122	149	0	22	53	23	3.69	0		0.015800
18	69	3	0	168	120	32	52	27	32	3.46	1		0.002500
12	42	9	1	122	149	23	24	58	59	2.43	0		0.008700
12	39	2	1	122	149	82	22	53	23	3.69	0		0.015800
10	36	7	0	210	89	120	44	29	32	4.04	0		0.015800
10	31	2	1	122	149	105	22	53	23	3.69	0		0.015800
10	32	2	1	122	149	128	22	53	23	3.69	0		0.015800
10	35	6	0	122	149	151	22	22	21	3.49	0		0.036100
10	33	3	0	168	120	64	52	27	32	3.46	1		0.002500
10	34	3	0	168	120	96	52	27	32	3.46	1		0.002500
12	40	8	0	196	0	60	99	60	60	2.19	0		0.001800
12	41	8	0	194	0	120	99	60	60	2.19	0		0.001800


