Name:				37_Manual_n50_m400_bt100_2_1519
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.85
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			36
Customer_Sequence:		15 45 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	96	21	0	0	0	0	119	60	60	18.84	0		0.013200
30	221	22	0	0	60	0	118	60	60	6.50	0		0.004600
45	340	37	0	0	0	60	113	60	60	20.27	0		0.015000
30	224	50	0	0	60	60	107	60	60	4.87	0		0.003800
45	341	50	0	0	0	120	107	60	60	4.87	0		0.003800
45	347	94	0	0	60	120	96	60	60	8.65	0		0.007500
15	101	58	0	118	60	0	95	60	60	5.37	0		0.004700
30	229	90	0	107	60	60	76	60	60	19.51	0		0.021400
45	345	90	0	96	60	120	76	60	60	19.51	0		0.021400
15	94	1	0	119	0	0	70	60	60	8.57	0		0.010200
45	338	4	0	113	0	60	60	60	60	5.44	0		0.007600
30	226	63	1	0	120	0	45	56	60	4.57	0		0.009100
15	102	63	1	0	120	60	45	56	60	4.57	0		0.009100
30	223	38	0	0	120	120	56	53	50	1.97	0		0.003300
45	346	93	1	56	120	0	53	55	47	1.30	0		0.002200
45	339	28	0	56	120	47	39	52	46	1.15	0		0.002800
30	219	17	0	107	0	120	38	55	40	1.88	0		0.004500
15	103	79	0	56	120	93	38	42	51	1.79	0		0.005600
15	97	40	0	111	120	0	35	43	54	4.66	0		0.015500
15	98	40	0	111	120	54	35	43	54	4.66	0		0.015500
30	222	36	0	111	120	108	33	36	49	1.04	0		0.004400
30	228	75	1	145	0	120	39	26	51	2.39	0		0.011800
15	106	99	0	146	120	0	53	47	20	1.76	0		0.003500
45	337	3	0	56	120	144	41	31	39	3.84	0		0.015100
45	348	97	0	146	120	20	50	26	38	2.94	0		0.011300
30	227	69	0	146	146	20	35	27	41	2.64	0		0.014000
15	104	81	0	183	60	60	31	46	26	2.06	0		0.007200
30	225	56	0	107	0	160	36	34	28	2.33	0		0.009500
45	343	56	0	111	120	157	36	34	28	2.33	0		0.009500
15	100	56	0	183	60	86	36	34	28	2.33	0		0.009500
30	220	19	1	107	34	160	23	33	29	3.69	0		0.024300
15	105	88	0	189	0	0	108	60	60	20.09	1		0.003100
45	344	64	0	173	0	60	83	60	60	8.99	1		0.001800
15	99	46	0	199	120	0	39	46	44	1.26	1		0.000700
15	95	7	0	183	60	114	40	36	44	3.26	1		0.002300
45	342	53	0	171	0	120	59	28	35	3.22	1		0.001900


