Name:				29_Manual_n50_m300_bt100_4_1854
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.06
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		34 44 30 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	172	48	0	0	0	0	114	60	60	8.58	0		0.006300
44	266	44	0	0	60	0	114	60	60	12.36	0		0.009000
34	194	27	0	0	0	60	96	60	60	16.25	0		0.014100
16	88	63	0	0	60	60	89	60	60	19.35	0		0.018100
16	89	63	0	0	0	120	89	60	60	19.35	0		0.018100
34	198	63	0	0	60	120	89	60	60	19.35	0		0.018100
16	83	7	0	114	0	0	87	60	60	18.88	0		0.018100
44	270	96	0	96	0	60	87	60	60	10.33	0		0.009900
34	200	66	0	89	0	120	84	60	60	2.35	0		0.002300
30	173	67	0	114	60	0	82	60	60	15.74	0		0.016000
44	267	45	0	89	60	60	79	60	60	2.45	0		0.002600
34	196	58	0	89	60	120	63	60	60	8.82	0		0.011700
30	171	26	0	196	60	0	62	60	60	13.34	0		0.017900
30	170	24	0	0	120	0	44	44	53	1.17	0		0.003000
34	202	91	0	0	120	53	35	53	53	1.77	0		0.004800
44	263	17	1	0	120	106	49	35	56	2.80	0		0.008200
34	193	17	0	44	120	0	49	35	56	2.80	0		0.008200
44	265	43	1	35	120	56	36	49	51	1.83	0		0.005200
34	195	50	0	35	120	107	53	40	42	1.30	0		0.003100
16	90	79	0	35	120	149	56	41	27	4.49	0		0.009800
16	84	11	0	93	120	0	36	49	35	3.64	0		0.010300
30	169	11	0	93	120	35	36	49	35	3.64	0		0.010300
44	268	46	1	93	120	70	52	36	31	4.11	0		0.011000
16	86	46	1	93	120	101	52	36	31	4.11	0		0.011000
44	269	94	0	93	120	132	34	34	43	1.97	0		0.008500
34	201	72	0	129	120	0	25	53	37	3.48	0		0.013100
44	264	35	0	129	120	37	26	27	47	2.60	0		0.018500
34	199	64	0	129	147	37	32	26	35	4.31	0		0.025900
16	85	39	0	0	120	162	30	44	22	1.80	0		0.006800
16	87	62	1	91	154	132	20	23	58	1.24	0		0.013500
44	261	1	0	168	60	60	116	60	60	18.74	1		0.002700
16	82	1	0	152	60	120	116	60	60	18.74	1		0.002700
44	262	3	0	155	120	0	45	31	20	4.27	1		0.003100
34	197	61	0	129	147	72	32	21	41	1.49	1		0.002200


