Name:				62_Manual_n100_m400_bt10_2_2220
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.61
Calculation_Time:		3.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			57
Customer_Sequence:		16 12 4 18 10 22 19 2 9 5 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	5	0	0	0	0	49	39	36	3.05	0		0.008000
3	5	7	0	0	39	0	27	59	34	4.22	0		0.013300
11	33	9	0	0	98	0	50	42	38	2.28	0		0.005400
11	34	9	0	0	0	36	50	42	38	2.28	0		0.005400
11	29	2	0	0	98	38	43	48	33	3.15	0		0.007600
11	32	7	1	0	140	0	27	59	34	4.22	0		0.013300
11	30	3	1	0	42	34	40	21	56	1.42	0		0.008400
11	31	4	1	0	98	71	58	31	60	2.18	1		0.001200
5	13	6	0	50	0	0	61	60	60	14.94	0		0.020400
5	14	9	0	0	0	74	50	42	38	2.28	0		0.005400
5	12	4	0	50	60	0	58	31	60	2.18	1		0.001200
9	23	6	0	50	0	60	61	60	60	14.94	0		0.020400
9	24	6	0	50	0	120	61	60	60	14.94	0		0.020400
9	25	10	0	0	98	131	39	28	34	3.74	1		0.003400
2	3	1	0	108	60	0	101	60	60	5.85	0		0.004800
19	70	1	0	108	60	60	101	60	60	5.85	0		0.004800
19	72	9	0	59	120	0	50	42	38	2.28	0		0.005400
19	71	8	1	43	120	38	26	43	50	2.73	0		0.012200
19	73	10	0	0	126	131	39	28	34	3.74	1		0.003400
22	81	1	0	108	60	120	101	60	60	5.85	0		0.004800
22	85	9	0	109	120	0	50	42	38	2.28	0		0.005400
22	86	9	0	86	120	38	50	42	38	2.28	0		0.005400
22	82	2	0	86	120	76	43	48	33	3.15	0		0.007600
22	84	7	0	111	0	0	27	59	34	4.22	0		0.013300
22	83	4	1	111	0	34	58	31	60	2.18	1		0.001200
22	87	10	0	43	120	88	39	28	34	3.74	1		0.003400
10	26	5	0	86	120	109	49	39	36	3.05	0		0.008000
10	28	8	0	136	120	38	26	43	50	2.73	0		0.012200
10	27	7	1	86	120	145	27	59	34	4.22	0		0.013300
18	67	6	0	142	0	0	61	60	60	14.94	0		0.020400
18	66	5	0	142	0	60	49	39	36	3.05	0		0.008000
18	63	2	0	142	0	96	43	48	33	3.15	0		0.007600
18	68	8	0	142	0	129	26	43	50	2.73	0		0.012200
18	64	3	1	145	120	88	40	21	56	1.42	0		0.008400
18	65	4	1	111	0	94	58	31	60	2.18	1		0.001200
18	69	10	1	111	0	154	39	28	34	3.74	1		0.003400
4	6	1	0	203	0	0	101	60	60	5.85	0		0.004800
4	11	9	0	166	120	0	50	42	38	2.28	0		0.005400
4	7	8	0	166	120	38	26	43	50	2.73	0		0.012200
4	8	8	0	166	120	88	26	43	50	2.73	0		0.012200
4	9	8	0	166	120	138	26	43	50	2.73	0		0.012200
4	10	8	0	192	120	38	26	43	50	2.73	0		0.012200
12	35	1	0	191	0	60	101	60	60	5.85	0		0.004800
12	38	6	0	209	60	0	61	60	60	14.94	0		0.020400
12	36	5	0	209	60	60	49	39	36	3.05	0		0.008000
12	37	5	0	209	60	96	49	39	36	3.05	0		0.008000
12	39	7	1	209	60	132	27	59	34	4.22	0		0.013300
12	40	10	1	192	120	88	39	28	34	3.74	1		0.003400
12	41	10	1	192	120	122	39	28	34	3.74	1		0.003400
12	42	10	1	192	120	156	39	28	34	3.74	1		0.003400
16	51	1	0	185	0	120	101	60	60	5.85	0		0.004800
16	56	9	0	220	120	0	50	42	38	2.28	0		0.005400
16	52	2	0	220	120	38	43	48	33	3.15	0		0.007600
16	55	8	0	220	120	71	26	43	50	2.73	0		0.012200
16	54	7	0	270	60	0	27	59	34	4.22	0		0.013300
16	53	4	1	270	60	34	58	31	60	2.18	1		0.001200
16	57	10	1	220	120	121	39	28	34	3.74	1		0.003400


