Name:				41_Manual_n100_m200_bt10_1_2133
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.36
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			38
Customer_Sequence:		24 16 11 1 18 7 14 2 5 15 6 19 17 4 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	26	9	0	0	0	0	81	60	60	6.91	0		0.007100
9	20	7	0	0	60	0	89	60	60	17.52	0		0.016400
9	21	10	0	0	120	0	54	23	48	3.17	0		0.012800
9	22	10	0	0	143	0	54	23	48	3.17	0		0.012800
9	19	3	0	0	120	48	28	25	57	1.57	0		0.011200
4	8	8	0	0	0	60	60	60	60	20.52	0		0.028500
4	9	8	0	0	60	60	60	60	60	20.52	0		0.028500
4	7	5	1	0	145	48	28	53	24	3.16	0		0.010600
17	35	7	1	0	0	120	89	60	60	17.52	0		0.016400
17	34	1	1	0	89	120	41	51	54	1.70	0		0.004100
17	36	10	0	0	145	72	54	23	48	3.17	0		0.012800
19	42	7	0	81	0	0	89	60	60	17.52	0		0.016400
19	41	6	1	54	120	0	30	60	43	3.96	0		0.011000
6	12	9	0	60	0	60	81	60	60	6.91	0		0.007100
6	11	8	0	60	0	120	60	60	60	20.52	0		0.028500
15	31	6	1	54	120	43	30	60	43	3.96	0		0.011000
5	10	1	0	89	60	0	41	51	54	1.70	0		0.004100
2	4	6	1	54	120	86	30	60	43	3.96	0		0.011000
2	3	2	1	54	120	129	35	49	26	2.74	1		0.001600
14	30	4	0	114	111	0	107	60	60	8.21	0		0.006400
14	29	3	0	60	60	60	28	25	57	1.57	0		0.011200
14	28	2	1	54	120	155	35	49	26	2.74	1		0.001600
7	14	7	0	114	111	60	89	60	60	17.52	0		0.016400
7	15	7	0	114	111	120	89	60	60	17.52	0		0.016400
7	16	9	0	170	0	0	81	60	60	6.91	0		0.007100
7	13	1	0	89	60	54	41	51	54	1.70	0		0.004100
18	40	8	0	141	0	60	60	60	60	20.52	0		0.028500
18	37	1	0	88	60	108	41	51	54	1.70	0		0.004100
18	39	6	1	130	60	0	30	60	43	3.96	0		0.011000
18	38	3	0	60	60	117	28	25	57	1.57	0		0.011200
1	2	10	0	130	60	43	54	23	48	3.17	0		0.012800
1	1	5	1	88	60	162	28	53	24	3.16	0		0.010600
11	25	1	0	190	60	0	41	51	54	1.70	0		0.004100
16	32	4	0	120	0	120	107	60	60	8.21	0		0.006400
16	33	7	0	221	111	0	89	60	60	17.52	0		0.016400
24	50	7	0	203	111	60	89	60	60	17.52	0		0.016400
24	49	3	0	184	60	54	28	25	57	1.57	0		0.011200
24	48	2	0	231	60	0	35	49	26	2.74	1		0.001600


