Name:				22_Manual_n50_m300_bt10_2_2251
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.10
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		25 7 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	63	8	0	0	0	0	118	60	60	13.19	0		0.009300
11	60	1	0	0	60	0	93	60	60	11.76	0		0.010500
11	62	6	0	0	0	60	72	60	60	4.25	0		0.004900
11	64	9	0	0	120	0	26	49	52	1.22	0		0.004800
11	61	2	1	0	120	52	52	24	53	2.67	0		0.010700
13	75	6	0	0	60	60	72	60	60	4.25	0		0.004900
13	76	7	0	0	0	120	69	60	60	19.63	0		0.023700
13	73	3	0	0	60	120	45	34	47	1.69	0		0.005500
13	74	3	0	0	94	120	45	34	47	1.69	0		0.005500
13	77	9	0	26	120	0	26	49	52	1.22	0		0.004800
13	71	2	1	24	120	52	52	24	53	2.67	0		0.010700
13	72	2	0	0	128	105	52	24	53	2.67	0		0.010700
7	39	8	0	93	60	0	118	60	60	13.19	0		0.009300
7	36	5	0	72	60	60	109	60	60	1.87	0		0.001400
7	31	1	0	72	60	120	93	60	60	11.76	0		0.010500
7	37	6	0	118	0	0	72	60	60	4.25	0		0.004900
7	38	6	0	72	0	60	72	60	60	4.25	0		0.004900
7	35	4	0	52	120	0	58	44	41	1.58	0		0.003100
7	32	2	1	45	60	120	52	24	53	2.67	0		0.010700
7	33	2	0	52	120	41	52	24	53	2.67	0		0.010700
7	34	2	0	52	144	41	52	24	53	2.67	0		0.010700
7	40	10	0	52	120	94	39	41	40	3.33	1		0.002100
7	41	10	0	52	120	134	39	41	40	3.33	1		0.002100
25	138	8	0	190	0	0	118	60	60	13.19	0		0.009300
25	139	8	0	144	0	60	118	60	60	13.19	0		0.009300
25	135	5	0	165	0	120	109	60	60	1.87	0		0.001400
25	133	1	0	211	60	0	93	60	60	11.76	0		0.010500
25	136	6	0	69	0	120	72	60	60	4.25	0		0.004900
25	137	6	0	211	60	60	72	60	60	4.25	0		0.004900
25	134	3	0	110	120	0	45	34	47	1.69	0		0.005500


