Name:				20_Manual_n50_m200_bt100_5_1595
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.62
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			33
Customer_Sequence:		13 17 24 4 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	99	69	0	0	0	0	96	60	60	3.66	0		0.003200
17	66	39	0	0	60	0	93	60	60	5.13	0		0.004600
24	95	39	0	0	0	60	93	60	60	5.13	0		0.004600
17	67	39	0	0	60	60	93	60	60	5.13	0		0.004600
24	97	58	0	0	0	120	87	60	60	10.35	0		0.009900
19	78	78	0	0	60	120	78	60	60	1.73	0		0.001800
4	16	32	0	93	60	0	77	60	60	16.61	0		0.018000
19	75	45	0	93	60	60	75	60	60	15.05	0		0.016700
17	65	36	0	78	60	120	72	60	60	3.44	0		0.004000
24	96	47	0	96	0	0	61	60	60	11.12	0		0.015200
24	94	35	0	93	0	60	55	55	41	4.73	0		0.007800
17	68	87	0	0	120	0	47	54	39	1.76	0		0.003500
13	49	43	0	93	0	101	58	57	26	1.40	0		0.002100
19	74	19	0	0	120	39	45	50	36	3.61	0		0.008000
19	77	72	0	0	120	75	46	48	32	3.25	0		0.007400
4	18	72	0	0	120	107	46	48	32	3.25	0		0.007400
17	69	99	0	0	120	139	54	40	32	4.15	0		0.009600
4	13	3	0	47	120	0	46	28	44	4.26	0		0.016500
24	98	63	0	87	0	127	53	37	28	4.91	0		0.012500
13	48	34	1	87	0	155	37	54	27	2.83	0		0.007100
19	80	88	0	47	120	44	45	35	32	4.42	0		0.014000
13	51	49	0	46	120	76	42	36	33	2.05	0		0.006800
13	50	49	0	93	120	0	42	36	33	2.05	0		0.006800
19	73	4	0	93	120	33	43	32	34	3.92	0		0.014200
13	47	33	1	87	37	127	21	43	46	1.64	0		0.009100
19	76	64	1	92	120	67	22	42	32	3.92	0		0.021200
19	79	86	0	157	0	0	109	60	60	5	1		0.000800
24	93	13	0	151	0	60	97	60	60	12.47	1		0.002100
4	15	13	0	151	0	120	97	60	60	12.47	1		0.002100
4	14	13	0	170	60	0	97	60	60	12.47	1		0.002100
17	64	13	0	168	60	60	97	60	60	12.47	1		0.002100
4	17	67	0	150	60	120	67	60	60	13.34	1		0.003300
24	92	6	1	136	120	0	26	59	54	1.89	1		0.001200


