Name:				23_Manual_n50_m300_bt10_3_2003
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.27
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		14 2 10 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	33	4	0	0	0	0	90	60	60	18.53	0		0.017200
8	34	4	0	0	60	0	90	60	60	18.53	0		0.017200
8	35	4	0	0	0	60	90	60	60	18.53	0		0.017200
8	42	10	0	0	60	60	60	60	60	2.06	0		0.002900
8	41	9	0	0	120	0	42	45	53	4.37	0		0.011600
8	38	8	0	0	120	53	50	35	32	4.95	0		0.014200
8	39	8	0	0	120	85	50	35	32	4.95	0		0.014200
8	40	8	0	0	120	117	50	35	32	4.95	0		0.014200
8	36	6	1	0	0	120	25	56	38	1.85	0		0.006600
8	37	6	1	0	25	120	25	56	38	1.85	0		0.006600
13	69	2	0	90	0	0	98	60	60	1.77	0		0.001500
13	70	2	0	90	60	0	98	60	60	1.77	0		0.001500
13	75	9	0	0	50	120	42	45	53	4.37	0		0.011600
13	76	9	0	50	120	0	42	45	53	4.37	0		0.011600
13	74	7	0	50	120	53	35	38	60	2.23	0		0.008400
13	72	6	1	0	95	120	25	56	38	1.85	0		0.006600
13	73	6	1	0	120	149	25	56	38	1.85	0		0.006600
13	71	5	1	56	0	120	50	30	59	3.10	1		0.002100
10	50	4	0	60	60	60	90	60	60	18.53	0		0.017200
10	51	4	0	56	50	120	90	60	60	18.53	0		0.017200
10	52	4	0	90	0	60	90	60	60	18.53	0		0.017200
10	53	4	0	188	0	0	90	60	60	18.53	0		0.017200
10	54	4	0	180	0	60	90	60	60	18.53	0		0.017200
10	55	8	0	92	120	0	50	35	32	4.95	0		0.014200
10	49	1	0	56	120	113	25	39	25	2.03	0		0.010400
2	10	10	0	180	0	120	60	60	60	2.06	0		0.002900
2	11	10	0	188	60	0	60	60	60	2.06	0		0.002900
2	9	8	0	92	120	32	50	35	32	4.95	0		0.014200
2	5	3	0	85	120	64	44	30	41	1.87	0		0.007100
2	8	6	1	85	120	105	25	56	38	1.85	0		0.006600
2	6	5	0	142	120	0	50	30	59	3.10	1		0.002100
2	7	5	0	142	120	59	50	30	59	3.10	1		0.002100
14	77	2	0	150	60	60	98	60	60	1.77	0		0.001500
14	83	10	0	146	60	120	60	60	60	2.06	0		0.002900
14	84	10	0	248	60	0	60	60	60	2.06	0		0.002900
14	82	8	0	192	120	0	50	35	32	4.95	0		0.014200
14	78	3	0	192	120	32	44	30	41	1.87	0		0.007100
14	79	3	0	192	120	73	44	30	41	1.87	0		0.007100
14	80	3	0	192	120	114	44	30	41	1.87	0		0.007100
14	81	5	0	141	120	118	50	30	59	3.10	1		0.002100


