Name:				100_Manual_n150_m400_bt100_5_2424
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.97
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		4 6 2 16 22 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	72	0	0	0	0	91	60	60	18.12	0		0.016600
7	24	28	0	0	60	0	106	60	60	18.56	0		0.014600
7	26	90	0	0	60	60	105	60	60	4.77	0		0.003800
7	25	32	0	0	60	120	88	60	60	11.57	0		0.011000
7	23	12	0	106	60	0	113	60	60	10.77	0		0.007900
1	1	62	0	0	0	60	65	60	60	6.13	0		0.007900
22	62	90	0	91	0	0	105	60	60	4.77	0		0.003800
22	61	55	0	0	0	120	60	59	58	2.59	0		0.003700
16	48	45	0	65	0	60	110	60	60	10.54	0		0.008000
16	49	50	1	0	120	0	33	57	29	2.36	0		0.006300
16	45	5	0	0	120	29	27	31	51	4.21	0		0.025200
16	46	31	0	0	120	80	29	25	50	1.58	0		0.010900
16	47	34	0	0	120	130	22	26	53	3.55	0		0.031000
2	3	12	0	60	0	120	113	60	60	10.77	0		0.007900
2	6	57	0	105	60	60	109	60	60	2.22	0		0.001700
2	5	22	0	105	60	120	73	60	60	21.62	0		0.024700
2	4	13	0	196	0	0	113	60	60	2.62	1		0.000400
2	7	83	0	29	120	29	33	35	53	1.26	1		0.001100
6	19	32	0	219	60	0	88	60	60	11.57	0		0.011000
6	20	40	0	62	120	0	36	41	20	4.72	0		0.016000
6	22	64	0	62	120	20	40	46	32	4.58	1		0.002500
4	12	2	1	102	120	0	22	59	48	1.51	0		0.005800
4	14	93	0	175	0	60	102	60	60	6.97	1		0.001100
6	21	48	0	214	60	60	91	60	60	10.84	0		0.009900
4	13	39	0	178	60	120	104	60	60	7.48	0		0.006000


