Name:				55_Manual_n100_m300_bt10_5_2433
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.38
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			43
Customer_Sequence:		10 12 16 17 21 7 1 13 5 14 11 9 20 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	21	4	0	0	0	0	110	60	60	6.56	0		0.005000
21	59	4	0	0	60	0	110	60	60	6.56	0		0.005000
20	52	4	0	0	0	60	110	60	60	6.56	0		0.005000
7	20	4	0	0	60	60	110	60	60	6.56	0		0.005000
5	12	4	0	0	0	120	110	60	60	6.56	0		0.005000
9	24	4	0	0	60	120	110	60	60	6.56	0		0.005000
13	34	4	0	110	0	0	110	60	60	6.56	0		0.005000
10	26	4	0	110	60	0	110	60	60	6.56	0		0.005000
21	61	7	0	110	0	60	91	60	60	2.65	0		0.002400
20	54	7	0	110	60	60	91	60	60	2.65	0		0.002400
20	55	7	0	110	0	120	91	60	60	2.65	0		0.002400
14	39	7	0	110	60	120	91	60	60	2.65	0		0.002400
1	2	7	0	220	0	0	91	60	60	2.65	0		0.002400
17	46	9	1	0	120	0	48	59	45	4.45	0		0.007900
12	32	9	1	0	120	45	48	59	45	4.45	0		0.007900
5	13	9	1	0	120	90	48	59	45	4.45	0		0.007900
20	56	9	1	0	120	135	48	59	45	4.45	0		0.007900
16	44	9	1	59	120	0	48	59	45	4.45	0		0.007900
21	62	8	1	59	120	45	30	60	44	1.70	0		0.004700
12	31	8	1	59	120	89	30	60	44	1.70	0		0.004700
20	51	2	0	59	120	133	28	28	53	1.32	0		0.008400
7	18	2	0	87	120	133	28	28	53	1.32	0		0.008400
14	37	2	0	119	120	0	28	28	53	1.32	0		0.008400
13	33	2	0	119	120	53	28	28	53	1.32	0		0.008400
10	25	2	0	119	120	106	28	28	53	1.32	0		0.008400
11	28	1	0	59	150	45	35	24	45	1.82	0		0.010900
11	29	1	0	59	150	90	35	24	45	1.82	0		0.010900
14	36	1	0	59	148	135	35	24	45	1.82	0		0.010900
17	45	1	0	119	148	0	35	24	45	1.82	0		0.010900
20	53	6	0	94	150	45	57	24	21	3.32	0		0.012100
14	38	6	0	94	150	66	57	24	21	3.32	0		0.012100
21	60	6	0	94	150	87	57	24	21	3.32	0		0.012100
1	1	6	0	94	150	108	57	24	21	3.32	0		0.012100
9	23	3	1	94	150	129	22	38	29	1.38	0		0.008300
21	57	3	1	94	148	158	22	38	29	1.38	0		0.008300
21	58	3	1	147	120	0	22	38	29	1.38	0		0.008300
7	19	3	1	147	120	29	22	38	29	1.38	0		0.008300
8	22	10	1	115	120	159	22	29	26	2.20	0		0.017300
1	3	10	0	147	120	58	22	29	26	2.20	0		0.017300
13	35	10	0	147	120	84	22	29	26	2.20	0		0.017300
21	63	10	0	147	120	110	22	29	26	2.20	0		0.017300
11	30	10	0	147	120	136	22	29	26	2.20	0		0.017300
10	27	10	0	144	120	162	22	29	26	2.20	0		0.017300


