Name:				30_Manual_n50_m300_bt100_5_1919
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.98
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		10 1 16 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	221	9	0	0	0	0	109	60	60	21.23	0		0.016200
36	223	14	0	0	60	0	56	41	48	4.90	0		0.010700
36	226	28	0	0	101	0	28	50	53	2.25	0		0.008000
36	225	23	1	0	60	48	39	44	35	3.93	0		0.011500
36	224	17	0	0	151	0	40	23	58	1.19	0		0.006500
36	227	32	1	0	60	83	34	54	26	1.49	0		0.004100
36	222	13	0	0	0	60	60	20	25	2.37	0		0.009900
16	104	31	0	40	101	0	99	60	60	3.46	0		0.002900
16	103	18	0	40	101	60	92	60	60	2.26	0		0.002100
16	109	90	0	40	101	120	55	60	44	3.67	0		0.005600
16	106	69	1	0	60	109	36	51	48	4.81	0		0.013100
16	107	69	1	56	60	0	36	51	48	4.81	0		0.013100
16	102	8	1	40	101	164	44	55	22	2.44	0		0.005000
16	108	74	0	0	101	53	21	37	37	3.60	0		0.023200
16	105	68	1	0	96	90	45	23	26	3.82	0		0.018500
1	1	1	0	109	0	0	108	60	60	19.64	0		0.015200
1	8	85	0	109	0	60	92	60	60	7.12	0		0.006500
1	3	34	0	95	0	120	90	60	60	2.42	0		0.002200
1	4	34	0	139	101	0	90	60	60	2.42	0		0.002200
1	7	64	0	132	101	60	65	60	60	13.90	0		0.017800
1	2	11	0	132	101	120	63	60	60	10.57	0		0.014000
1	5	38	1	54	60	48	32	46	40	4.40	0		0.015000
1	6	59	1	60	0	60	52	39	24	2.21	0		0.005400
10	63	88	1	229	0	0	103	60	60	1.42	0		0.001100
10	60	49	0	201	0	60	95	60	60	18.64	0		0.016400
10	64	93	0	185	0	120	92	60	60	9.17	0		0.008300
10	59	39	0	107	60	0	59	34	60	3.42	0		0.008500
10	55	30	1	107	60	60	40	55	39	3.78	0		0.008600
10	56	30	1	107	60	99	40	55	39	3.78	0		0.008600
10	58	36	0	54	60	88	46	25	49	2.80	0		0.012200
10	65	98	1	0	60	157	34	59	23	4.15	0		0.010400
10	66	99	0	59	60	137	30	27	37	4.17	0		0.025700
10	62	76	0	107	60	138	24	33	26	3.41	0		0.021600
10	61	72	0	229	103	0	84	60	60	13.21	1		0.002600
10	57	35	0	197	101	60	104	60	60	14.32	1		0.002300


