Name:				29_Manual_n50_m300_bt100_4_1813
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.74
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		11 34 2 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	266	44	0	0	0	0	114	60	60	12.36	0		0.009000
11	58	80	0	0	60	0	107	60	60	19.76	0		0.015400
2	8	73	0	0	0	60	98	60	60	21.14	0		0.018000
34	194	27	0	0	60	60	96	60	60	16.25	0		0.014100
34	198	63	0	0	0	120	89	60	60	19.35	0		0.018100
44	270	96	0	0	60	120	87	60	60	10.33	0		0.009900
34	200	66	0	107	60	0	84	60	60	2.35	0		0.002300
44	267	45	0	96	60	60	79	60	60	2.45	0		0.002600
2	6	10	0	87	60	120	74	60	60	11.92	0		0.013400
34	196	58	0	114	0	0	63	60	60	8.82	0		0.011700
11	54	25	0	98	0	60	63	60	60	11.45	0		0.015100
11	53	22	0	0	120	0	52	49	55	4.72	0		0.009300
34	202	91	0	0	120	55	35	53	53	1.77	0		0.004800
44	263	17	1	0	120	108	49	35	56	2.80	0		0.008200
34	193	17	0	52	120	0	49	35	56	2.80	0		0.008200
44	265	43	1	52	120	56	36	49	51	1.83	0		0.005200
34	195	50	0	52	120	107	53	40	42	1.30	0		0.003100
2	10	82	0	89	0	120	29	53	56	3.78	0		0.012300
11	57	59	1	52	120	149	43	59	31	2.73	0		0.005400
2	9	78	0	101	120	0	54	38	35	4.62	0		0.011300
44	268	46	0	101	120	35	52	36	31	4.11	0		0.011000
11	59	81	1	101	120	66	27	55	36	1.96	0		0.006600
44	269	94	0	118	0	120	34	34	43	1.97	0		0.008500
34	201	72	1	118	34	120	25	53	37	3.48	0		0.013100
44	264	35	0	155	120	0	26	27	47	2.60	0		0.018500
34	199	64	0	155	147	0	32	26	35	4.31	0		0.025900
11	56	49	0	118	34	157	24	26	20	2.18	0		0.017400
2	7	40	0	118	0	163	23	23	20	4.35	0		0.041100
2	4	1	0	177	0	0	116	60	60	18.74	1		0.002700
44	261	1	0	171	0	60	116	60	60	18.74	1		0.002700
2	5	6	0	171	0	120	86	60	60	7.29	1		0.001400
2	11	87	0	191	60	0	83	60	60	1.35	1		0.000300
11	55	28	0	175	60	60	60	32	35	4.98	1		0.002600
44	262	3	0	0	120	164	45	31	20	4.27	1		0.003100
34	197	61	0	153	147	35	32	21	41	1.49	1		0.002200


