Name:				13_Manual_n50_m200_bt10_3_2499
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.88
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			37
Customer_Sequence:		15 14 19 1 13 21 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	24	10	0	0	0	0	101	60	60	18.80	0		0.015500
6	22	6	0	0	60	0	64	60	60	17.05	0		0.022200
6	23	9	0	0	120	0	37	48	34	1.40	0		0.003900
6	19	3	0	0	120	34	39	53	29	4.84	0		0.011700
6	20	3	1	0	0	60	39	53	29	4.84	0		0.011700
6	21	4	0	0	60	60	36	23	51	2.55	0		0.015400
21	84	5	0	64	60	0	119	60	60	10.81	0		0.007600
21	85	6	0	53	0	60	64	60	60	17.05	0		0.022200
21	86	6	0	53	0	120	64	60	60	17.05	0		0.022200
21	83	1	1	0	83	60	36	44	50	3.66	0		0.011600
21	87	8	0	0	120	63	20	23	57	2.05	0		0.022200
13	47	5	0	44	60	60	119	60	60	10.81	0		0.007600
13	48	5	0	44	60	120	119	60	60	10.81	0		0.007600
13	49	5	0	117	0	0	119	60	60	10.81	0		0.007600
13	45	3	0	39	120	0	39	53	29	4.84	0		0.011700
13	46	4	0	0	143	63	36	23	51	2.55	0		0.015400
1	1	5	0	117	0	60	119	60	60	10.81	0		0.007600
1	2	5	0	117	0	120	119	60	60	10.81	0		0.007600
1	3	6	0	183	60	0	64	60	60	17.05	0		0.022200
1	5	9	0	39	120	29	37	48	34	1.40	0		0.003900
1	4	8	0	20	120	63	20	23	57	2.05	0		0.022200
19	75	5	1	247	0	0	119	60	60	10.81	0		0.007600
19	79	10	0	163	60	60	101	60	60	18.80	0		0.015500
19	74	4	0	0	143	114	36	23	51	2.55	0		0.015400
19	76	7	0	40	120	63	44	39	23	2.74	0		0.008000
19	77	8	0	20	120	120	20	23	57	2.05	0		0.022200
19	78	8	0	40	120	86	20	23	57	2.05	0		0.022200
14	52	6	0	236	0	60	64	60	60	17.05	0		0.022200
14	51	3	0	84	120	0	39	53	29	4.84	0		0.011700
14	53	7	0	84	120	29	44	39	23	2.74	0		0.008000
14	50	2	0	60	120	86	30	38	31	3.01	0		0.013200
15	56	5	0	163	60	120	119	60	60	10.81	0		0.007600
15	54	1	0	90	120	52	36	44	50	3.66	0		0.011600
15	59	9	0	90	120	102	37	48	34	1.40	0		0.003900
15	55	4	1	60	120	117	36	23	51	2.55	0		0.015400
15	57	8	0	128	120	0	20	23	57	2.05	0		0.022200
15	58	8	0	128	143	0	20	23	57	2.05	0		0.022200


